b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1111	101	205	685	1387	131	255	228	176
362	369	71	68	763	708	146	132	253	210
1207	513	237	95	1450	748	284	140	457	211
674	937	137	167	830	1103	170	202	633	443
973	1205	200	236	1276	1494	267	300	651	440
92	854	19	170	951	1162	183	228	652	440
341	251	71	47	1336	1403	268	283	653	439
1	352	0	69	474	861	94	171	654	440
1	514	0	93	199	647	35	118	675	184
795	1	161	0	1207	383	241	75	1014	125
371	86	71	14	623	285	115	48	1155	79
849	337	165	68	990	451	194	91	1334	257
