b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1154	154	223	1111	1426	222	275	79	3
917	112	187	25	1189	388	247	85	98	16
1	1162	0	216	319	1454	66	279	100	15
1078	785	223	142	1458	1128	300	211	270	37
903	665	182	132	1423	1149	287	225	308	40
31	638	5	122	558	1038	113	199	361	164
168	412	36	79	889	742	180	148	394	86
1200	88	227	17	1384	538	264	109	469	67
629	432	125	85	858	707	168	137	470	102
356	20	70	4	636	293	127	58	547	9
329	968	66	193	684	1420	137	281	548	5
145	596	29	108	294	750	60	140	768	51
859	1045	164	196	1039	1224	198	229	1138	78
450	427	90	85	1409	1326	271	254	1271	43
315	249	62	49	516	643	102	126	1283	44
1046	1242	208	249	1403	1496	281	300	1285	45
1143	1	228	0	1465	216	293	42	1285	46
