b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	204	101	41	1054	667	183	123	8	214
615	725	125	147	1260	1268	251	253	12	26
1	705	0	137	621	1535	125	300	15	25
42	108	8	18	385	542	82	111	20	12
1	67	0	14	1463	1011	299	201	21	31
328	780	65	150	981	1342	198	262	22	30
671	504	137	101	1474	949	300	192	24	39
276	1189	53	236	645	1516	129	300	25	46
1039	442	206	88	1517	1112	300	220	25	108
78	198	15	38	511	483	102	95	26	109
593	68	117	15	1245	732	243	144	26	111
318	1111	63	215	1108	1543	215	300	29	332
114	239	23	46	900	1110	177	217	33	54
414	1183	82	231	750	1528	149	300	34	54
9	390	1	78	1297	1275	241	238	36	55
746	917	152	180	1002	1174	206	235	37	59
1062	1220	216	238	1258	1392	256	273	37	60
1	1250	0	241	480	1534	103	300	38	61
166	7	34	1	429	406	87	77	39	59
922	866	185	173	1363	1209	269	240	44	46
87	561	18	111	524	851	107	170	44	46
1223	511	226	96	1579	815	300	156	46	65
1	815	0	156	764	1525	156	300	47	65
298	761	59	146	633	1241	126	238	48	69
1191	1448	235	265	1444	1632	282	300	48	78
853	975	164	192	1369	1504	267	300	49	73
1369	1	267	0	1522	157	299	33	49	74
1	157	0	33	1175	1244	236	247	50	74
207	1288	41	255	598	1508	120	299	51	74
1157	1128	233	225	1331	1299	266	258	51	75
187	1023	36	209	553	1498	109	300	54	77
616	1	123	0	857	265	169	51	54	78
160	933	34	177	624	1382	130	268	55	81
1139	292	223	57	1542	447	297	87	59	34
163	1067	32	205	383	1248	72	239	60	34
1	46	0	9	768	829	140	155	62	82
302	10	60	1	936	601	186	119	63	85
307	1078	61	218	803	1451	162	292	63	94
103	628	19	124	850	976	168	195	64	85
988	1231	199	247	1216	1511	242	301	65	96
1216	25	242	4	1488	340	300	70	65	97
1	1216	0	246	129	1471	26	300	68	102
129	1	26	0	952	593	200	123	68	103
537	270	102	47	669	390	129	72	72	90
426	328	85	59	1078	597	212	113	73	90
187	914	36	181	719	1446	147	291	76	104
180	965	36	196	396	1199	76	240	77	103
457	974	90	186	954	1416	185	273	80	105
784	1	150	0	1049	215	201	40	81	106
555	201	105	39	1322	912	257	180	81	145
7	907	1	185	415	1459	81	299	82	172
415	17	81	3	826	478	163	95	82	173
584	868	118	171	972	1421	191	273	86	145
419	1	88	0	612	196	126	38	87	146
830	413	165	78	1538	1325	300	252	89	156
645	988	128	191	792	1104	158	215	89	448
1	1325	0	252	119	1435	26	276	90	156
149	66	32	13	1517	1088	291	200	90	175
311	1085	62	199	643	1370	131	258	91	175
1326	163	274	32	1457	303	300	60	92	176
1	303	0	60	685	794	137	155	93	176
74	975	13	194	562	1509	113	300	94	176
837	1074	155	219	1269	1477	239	296	97	88
1269	13	239	3	1417	177	271	39	97	216
1	524	0	108	411	946	85	194	98	216
268	957	57	182	812	1557	164	300	99	87
812	1	164	0	1393	596	281	120	99	88
955	1	180	0	1437	288	274	53	101	119
277	316	59	59	777	630	156	119	102	119
312	673	62	127	1356	1147	266	216	103	119
24	1159	4	219	616	1573	116	300	104	119
1133	1050	237	204	1365	1238	283	241	107	121
1060	807	205	147	1193	967	228	175	108	122
816	9	156	1	1107	293	213	58	108	122
1	990	0	180	698	1310	142	242	109	122
20	342	4	66	738	883	149	174	110	124
36	510	7	94	453	751	93	144	112	125
1	633	0	125	422	1041	86	209	112	263
109	1	23	0	612	666	123	130	113	128
1173	1225	228	242	1438	1491	280	294	114	129
834	316	168	62	1300	647	259	129	116	126
14	892	3	177	277	1488	56	297	118	126
1105	940	217	187	1514	1382	300	277	142	242
581	193	117	40	848	444	169	89	143	243
808	65	159	12	1209	689	239	137	164	258
79	701	16	139	591	1186	122	238	165	258
317	1016	62	211	430	1129	87	236	171	254
593	1	117	0	857	262	170	52	180	345
409	535	84	104	1501	1210	294	230	181	345
131	1215	28	231	583	1558	119	299	182	345
78	907	15	168	608	1335	128	257	195	346
273	1006	53	196	1137	1495	219	289	200	342
981	1088	183	219	1285	1428	244	286	228	455
462	145	95	27	1443	643	300	131	242	178
1	643	0	131	463	1438	92	294	243	178
1133	908	224	174	1385	1133	273	216	243	179
567	1	114	0	1109	459	220	85	243	179
99	1053	20	205	389	1347	74	260	257	355
1078	7	212	1	1283	232	252	45	257	356
383	390	77	81	652	601	131	124	264	357
649	768	122	159	1201	1265	231	257	266	357
596	609	120	119	856	886	175	178	267	151
596	941	120	186	917	1501	189	300	267	213
623	526	126	108	856	813	175	166	267	358
932	1195	192	234	1250	1510	258	299	270	361
1255	1	259	0	1458	228	300	46	270	362
56	1081	10	202	1335	1592	257	300	281	243
84	202	16	41	921	649	173	122	282	244
99	1	21	0	315	237	61	44	283	213
18	1063	4	210	607	1453	125	293	299	452
263	1091	51	219	489	1397	95	278	320	52
777	1031	149	198	1028	1219	196	232	336	49
783	1	145	0	1156	259	218	53	344	490
506	1231	95	247	707	1450	135	290	351	96
869	295	166	56	1175	545	231	111	351	493
