b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	226	73	44	866	459	174	93	974	28
78	588	17	122	836	1312	171	267	387	29
1255	566	226	118	1625	939	300	193	1143	29
505	186	100	38	637	316	125	62	1016	42
228	1109	42	234	501	1299	90	268	1213	46
93	186	21	40	840	922	172	188	387	54
1255	172	226	38	1625	532	300	109	1143	54
1	532	0	109	224	788	48	162	1144	54
445	701	95	146	954	1232	201	260	991	58
209	190	41	42	414	370	82	79	1216	62
931	1104	189	235	1175	1318	242	282	1163	67
434	405	84	88	866	607	174	126	974	171
