b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1348	229	255	1432	1582	274	300	131	249
1301	56	257	10	1519	287	300	55	132	250
310	1043	59	213	465	1248	90	251	128	371
510	1	103	0	1393	311	274	64	129	372
953	567	179	114	1520	784	295	160	130	372
309	120	60	25	515	712	103	137	688	519
139	364	24	68	649	786	122	149	172	737
524	39	105	8	1237	742	243	148	275	867
262	834	53	163	447	1004	87	194	187	895
1	809	0	157	278	1096	51	211	393	1144
907	406	184	77	1493	871	292	164	339	1633
28	1081	5	211	486	1510	100	300	136	1697
6	1186	1	217	336	1588	65	297	140	1700
582	1220	112	229	958	1569	187	300	201	1720
958	1	187	0	1543	583	300	112	201	1721
1	583	0	112	768	1519	160	300	202	1721
768	1	160	0	1419	580	300	125	202	1722
1	580	0	125	1414	1371	278	280	203	1722
179	797	37	161	924	1466	192	300	105	1725
913	346	172	67	1360	758	256	144	282	1797
1061	1113	212	212	1232	1287	249	250	1342	1885
37	436	7	85	445	867	90	175	590	1908
210	1	41	0	377	171	74	33	80	2420
1076	1320	210	238	1242	1486	245	274	717	2539
54	1175	9	226	342	1427	66	277	1344	2612
919	692	169	134	1619	1362	282	245	860	2615
1001	541	203	103	1405	976	283	190	83	2622
402	1392	79	262	583	1551	116	296	770	3010
1000	514	190	98	1566	1078	300	207	90	3066
1	1078	0	207	390	1539	79	299	91	3066
398	1	80	0	1504	1158	299	233	91	3067
1	1162	0	234	304	1469	64	300	92	3067
304	1	64	0	1457	1299	300	265	92	3068
178	1	33	0	1553	1397	300	267	93	3069
609	1019	116	200	812	1263	152	245	90	3070
199	7	36	1	641	965	129	191	94	3070
637	851	114	153	1025	1282	180	230	799	3181
42	1250	8	241	357	1480	76	290	350	3652
697	674	126	125	1337	1250	246	235	366	3653
156	309	31	65	355	512	66	100	961	3840
1	1190	0	226	257	1432	51	274	634	3864
132	1153	26	230	493	1514	94	299	30	3900
703	402	141	75	931	543	185	102	16	3985
594	152	113	27	934	449	180	86	1363	4049
700	8	140	2	1359	551	274	115	16	4168
1181	714	238	134	1467	947	292	179	1071	4268
818	200	151	40	1053	448	199	90	97	4346
658	1053	131	208	1122	1491	228	300	227	4394
1122	1	228	0	1472	392	300	79	227	4395
986	408	184	85	1353	952	255	189	228	4409
821	472	158	95	1091	753	214	153	292	4429
255	662	51	123	406	798	83	153	561	4574
288	1030	53	198	507	1247	94	239	183	4730
1	384	0	76	454	892	93	182	259	4752
382	1139	77	221	527	1261	105	245	634	4959
1	1191	0	238	163	1358	31	270	332	4995
7	1303	1	262	187	1477	34	293	797	5215
69	1122	16	221	384	1360	76	265	482	5251
844	381	160	76	1365	887	264	177	341	5336
363	1319	70	249	613	1562	122	300	883	5357
1255	1	246	0	1519	227	300	45	883	5359
1	227	0	45	812	998	168	208	884	5359
1332	1	253	0	1483	163	283	33	881	5361
333	156	63	31	509	330	93	62	882	5361
628	118	122	23	951	528	189	109	70	5375
717	662	147	129	937	829	195	166	871	5380
