b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	599	252	124	1506	866	295	174	23	345
571	1123	108	223	900	1267	177	254	33	314
1165	712	237	133	1498	1009	300	191	37	352
628	22	131	4	1365	793	278	158	55	351
130	853	29	170	438	1183	91	235	56	363
1056	593	208	118	1479	964	286	188	56	364
160	1186	32	218	564	1508	107	278	57	319
573	470	109	94	1120	1399	217	280	57	332
1085	1	213	0	1550	414	299	78	59	331
1	414	0	78	1385	1559	272	300	60	331
891	842	178	170	1153	1454	230	299	61	320
235	177	48	35	415	436	84	84	61	365
1155	523	231	103	1411	812	284	166	65	82
609	1	124	0	1519	980	300	191	155	77
863	674	177	132	1341	1172	267	228	566	62
761	650	146	135	1148	1088	226	225	813	297
38	224	7	48	842	976	165	194	1119	289
104	1	21	0	826	868	161	171	1123	288
