b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	178	0	1124	164	209	29	504	32
1055	1086	197	225	1366	1404	261	290	983	75
849	549	162	122	1175	867	231	190	123	134
163	1	34	0	459	373	99	84	125	134
691	26	134	5	897	232	173	44	993	153
52	748	12	149	438	1090	88	217	1001	168
900	726	175	145	1224	1033	238	201	1006	193
921	1029	186	205	1229	1280	252	259	1037	219
1298	1094	261	225	1494	1405	300	290	1009	226
1179	327	235	67	1496	582	300	119	1069	226
52	1	10	0	212	157	40	29	1010	227
998	1	200	0	1138	140	227	27	1067	268
1282	1142	256	241	1503	1352	300	284	1066	270
693	1181	138	246	811	1301	164	272	1055	299
31	1203	5	248	374	1467	75	300	1119	301
374	1	75	0	842	445	165	85	1119	302
885	978	179	195	1119	1175	225	233	1289	321
916	26	186	5	1275	216	263	45	1163	385
568	68	114	14	890	245	183	52	306	400
602	743	114	155	778	881	151	184	1225	431
210	250	41	51	450	476	90	97	850	525
247	288	47	62	541	519	106	109	231	711
181	586	36	118	831	1306	163	253	670	757
