b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	279	194	53	1178	448	223	89	1211	364
212	967	40	185	373	1183	71	226	1151	644
728	51	138	12	955	477	186	94	876	677
621	158	121	26	965	392	186	69	674	725
551	1174	108	221	700	1607	138	300	928	977
1	289	0	53	306	636	57	116	535	1030
1207	23	231	4	1521	520	293	102	731	1195
102	1042	23	215	472	1462	99	300	387	1211
1290	1042	233	215	1625	1423	300	291	1143	1211
332	487	71	91	792	1283	162	240	387	1212
70	759	15	141	224	951	48	180	1144	1212
197	162	44	34	464	395	97	79	387	1241
249	779	43	157	377	894	68	180	692	1430
1120	201	215	39	1395	529	275	111	348	1442
1001	465	192	91	1205	609	234	122	456	1708
