b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	424	78	90	682	1033	141	213	65	21
1121	370	224	74	1488	753	300	154	65	22
1126	1	219	0	1529	331	300	67	67	24
1	331	0	67	1057	1431	222	297	68	24
1289	556	243	109	1555	813	294	160	77	82
1122	801	216	167	1388	1050	271	218	81	35
560	268	112	55	977	711	192	142	86	160
1250	465	245	91	1535	978	300	191	94	44
1	978	0	191	132	1300	28	260	95	44
1297	139	244	28	1547	393	300	84	97	35
1	393	0	84	411	674	85	142	98	35
566	1232	115	240	867	1524	177	300	99	26
793	1378	149	261	1006	1574	191	300	101	40
1	347	0	67	135	470	29	94	102	41
1187	250	230	52	1512	558	300	118	106	45
1	558	0	118	800	1017	165	215	107	45
647	977	130	206	1139	1441	229	300	111	45
736	25	148	5	1149	329	231	68	111	159
12	354	2	67	362	795	73	159	112	50
531	988	108	197	985	1476	203	300	112	50
985	1	203	0	1304	321	267	64	112	51
167	450	36	90	612	876	123	175	113	51
732	384	154	79	1465	1168	299	234	115	47
281	1217	55	233	622	1531	125	298	120	52
271	179	51	34	506	459	98	90	121	48
649	21	132	3	1439	361	293	73	144	34
568	1070	107	207	771	1361	147	264	149	190
54	1062	10	208	570	1563	103	300	175	239
575	19	104	4	974	476	183	96	175	240
41	282	8	60	162	400	34	86	192	215
876	6	166	1	1397	614	274	126	235	112
442	510	85	105	916	997	173	200	251	180
8	1304	1	262	211	1511	40	300	283	64
224	262	40	51	645	653	128	132	304	13
976	14	189	3	1178	236	232	50	351	311
278	573	53	119	771	1092	150	221	354	315
1116	1067	216	218	1426	1440	275	291	355	328
314	400	64	86	1075	1375	219	285	356	329
23	611	5	123	672	1091	133	216	357	330
771	84	151	16	1534	958	300	189	357	432
866	1091	169	216	1161	1493	229	300	358	330
1161	1	229	0	1394	248	276	51	358	331
1	958	0	189	274	1222	53	240	358	432
1212	1093	244	211	1437	1361	288	264	370	190
792	314	157	64	1499	1017	300	205	424	231
1	1017	0	205	645	1475	134	300	425	231
645	1	134	0	1421	677	290	135	425	232
565	136	106	29	1571	1245	300	246	434	947
1	1245	0	246	128	1368	23	268	435	947
1007	1125	199	223	1483	1447	289	285	459	73
879	579	157	117	1548	809	298	168	462	74
1007	1027	203	211	1393	1265	276	258	463	74
822	401	161	83	962	629	192	131	480	17
106	1	20	0	636	486	130	100	584	31
55	1092	11	224	266	1308	51	265	588	29
251	1	48	0	1067	1216	205	233	588	30
258	1	50	0	1159	1039	231	211	589	31
748	1195	147	243	1026	1454	207	299	590	22
328	1	66	0	902	1019	178	194	670	279
8	1	2	0	1317	1451	274	300	706	36
1	120	0	25	1142	1474	229	300	707	37
16	829	3	165	329	1312	64	261	708	38
851	395	171	83	1384	1182	276	244	732	36
841	263	168	53	1384	910	276	186	732	37
715	914	139	187	940	1143	180	229	739	37
320	786	64	160	893	1317	178	265	833	68
452	1	86	0	718	279	140	57	833	347
1363	1053	258	211	1474	1164	283	236	947	51
1182	400	236	85	1496	713	300	149	1069	70
1	713	0	149	150	829	32	174	1070	70
913	664	172	134	1170	1109	221	223	1091	69
1153	560	237	120	1396	912	285	193	1242	283
649	413	123	83	801	598	154	120	1245	128
1	916	0	187	697	1429	143	297	1259	84
520	627	101	131	689	800	135	166	1265	77
416	756	80	144	657	1035	130	204	1267	313
1	561	0	119	366	981	78	206	1277	76
962	587	195	125	1378	1023	280	215	1279	78
709	852	146	179	1174	1417	246	300	1281	78
1174	1	246	0	1380	271	291	56	1281	79
868	162	174	32	1110	318	220	64	1332	66
1113	5	218	1	1237	143	243	29	1363	66
1010	162	199	32	1302	339	255	68	1365	66
