b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	861	173	172	1529	1482	300	297	67	3
15	1	3	0	1057	1081	222	226	68	4
580	239	117	51	1094	774	216	155	86	10
708	741	142	147	1122	1113	224	224	87	14
378	925	79	191	542	1093	110	222	270	21
779	832	154	171	1048	1101	207	224	1228	21
1291	619	243	129	1525	868	295	184	97	26
1	873	0	185	411	1259	85	264	98	26
655	434	131	89	999	776	198	155	100	27
1	25	0	5	1310	1433	265	289	102	28
565	402	111	81	988	822	197	166	103	29
233	357	45	71	571	693	108	135	104	30
427	745	79	159	854	1292	166	271	104	33
192	386	34	78	360	931	73	198	157	80
1117	65	221	13	1437	397	284	83	178	96
122	810	20	165	635	1319	120	267	179	96
17	118	3	20	532	729	111	149	195	102
840	256	160	48	1171	426	229	85	196	105
429	1055	82	207	639	1450	123	287	197	106
115	578	21	102	690	1202	145	231	202	108
507	609	102	128	1080	1401	214	294	203	109
504	1	104	0	1110	498	237	109	265	138
17	81	4	15	271	321	61	68	273	143
1222	706	242	140	1510	1062	300	213	412	164
360	735	74	149	577	990	118	203	422	172
95	582	18	112	654	1276	128	248	423	173
445	737	93	154	1056	1352	219	281	1188	177
354	236	71	47	955	883	197	184	1207	178
343	899	63	187	660	1263	128	263	1208	178
1055	707	212	143	1489	1141	300	230	1210	179
1	162	0	32	573	691	117	140	1210	179
1	1141	0	230	392	1524	71	299	1211	179
381	6	69	1	891	187	164	37	1211	180
1	255	0	50	158	409	29	81	1213	180
869	510	169	99	1527	933	300	183	1216	180
420	576	87	115	581	692	121	141	1263	182
