b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	72	34	15	473	407	88	79	588	32
43	356	7	74	203	496	39	105	354	37
1	690	0	142	595	1087	113	217	355	37
1088	1	205	0	1557	295	300	62	978	48
1198	128	224	22	1570	462	292	84	504	114
232	644	47	127	468	860	89	165	984	121
759	791	146	158	916	923	178	184	985	130
670	224	131	42	849	426	170	84	639	138
57	103	11	21	368	764	79	155	125	182
896	409	174	76	1264	713	247	135	1006	281
543	1356	104	260	678	1507	129	288	1007	281
103	998	19	204	301	1200	60	247	1029	299
459	871	92	163	690	1118	133	206	1021	313
1009	1286	210	247	1225	1522	259	300	1044	321
1225	1	259	0	1432	224	299	42	1044	322
134	1	25	0	296	210	60	47	1036	328
129	796	26	167	544	1165	111	243	1040	328
1	680	0	137	296	1034	60	212	1036	330
1	32	0	7	296	926	60	185	1036	331
129	917	26	180	544	1286	111	256	1040	335
196	24	39	4	511	359	104	74	1040	336
1231	802	238	155	1549	969	300	188	1093	354
758	668	148	137	1014	939	198	191	1073	359
7	1267	1	255	225	1486	45	299	1075	359
1152	1067	230	211	1479	1390	297	278	1067	365
1293	1311	269	265	1449	1466	300	296	1080	368
19	1	4	0	551	566	110	116	1081	369
1202	1183	241	231	1450	1445	288	281	1094	374
357	510	69	100	724	1474	141	300	1129	414
551	95	107	21	1132	807	222	165	1129	415
651	209	134	44	1257	613	253	123	1054	427
761	150	149	26	892	281	175	52	1057	433
936	213	173	45	1215	506	228	103	1135	448
150	1039	26	198	983	1554	184	300	1135	450
6	105	1	19	196	337	39	64	1136	450
220	12	38	2	893	762	165	145	1135	451
809	1	155	0	1519	464	286	86	1136	454
33	69	7	13	1120	1137	225	224	1103	457
694	503	133	95	1377	1192	260	227	1105	459
1380	1057	269	205	1533	1261	300	247	1109	473
1	1269	0	246	242	1539	48	300	1117	480
16	170	3	32	396	308	74	58	1126	480
1	561	0	113	530	1448	107	294	1117	481
535	1	108	0	771	302	156	62	1117	482
640	102	122	20	907	526	176	106	1118	484
34	763	6	154	516	1507	104	299	1119	484
523	1	106	0	897	375	177	71	1119	485
899	1	176	0	1429	460	283	95	912	492
515	315	102	64	872	705	171	141	1288	505
469	1029	90	205	868	1496	170	300	1137	523
143	1	29	0	358	222	72	43	1138	526
48	948	10	194	369	1295	76	264	1294	535
616	381	125	77	1318	1016	265	204	385	552
596	1016	115	204	1110	1505	215	300	386	552
1261	1	252	0	1495	193	300	39	385	553
915	494	185	99	1217	1199	242	230	385	554
600	1269	116	251	839	1454	161	286	386	555
1103	894	222	172	1375	1168	269	219	387	556
168	448	32	89	283	584	57	118	1152	604
296	222	56	43	870	882	172	179	1157	611
1066	137	207	27	1515	383	299	77	1161	612
461	287	90	58	1030	868	197	165	1160	613
358	23	70	5	615	266	120	53	622	615
372	930	71	184	740	1262	144	249	1154	618
955	1192	194	232	1275	1510	263	300	1163	621
955	315	194	70	1285	780	265	166	1163	622
122	1	25	0	701	490	145	101	1174	633
576	916	121	175	870	1129	179	217	1188	685
481	1296	96	250	751	1535	152	300	1207	685
12	748	2	151	158	897	29	179	1213	686
926	37	171	7	1186	277	224	55	1211	693
596	1076	117	216	774	1256	149	249	248	697
138	1029	29	210	443	1509	91	300	1223	709
693	557	139	107	1242	935	248	183	1223	713
918	1202	185	253	1330	1425	272	298	1261	987
893	551	169	104	1403	1007	272	196	388	1123
1105	16	216	3	1481	727	289	143	388	1124
811	365	157	76	1091	638	212	130	268	1245
981	344	188	67	1340	730	261	144	302	1265
648	1084	125	200	1304	1531	248	284	241	1278
311	272	57	50	611	655	118	126	241	1279
7	272	1	50	148	438	30	83	242	1279
254	571	49	112	486	883	99	178	1107	1303
1344	1140	245	199	1497	1338	274	238	506	1468
240	387	48	83	638	764	134	163	1249	1507
