b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	88	227	19	1480	494	300	105	64	257
896	614	173	119	1529	1265	300	251	67	3
1	1265	0	251	173	1432	34	284	68	3
925	94	179	19	1392	465	270	91	80	146
1001	1114	203	224	1256	1492	254	300	83	200
1256	1	254	0	1405	158	283	31	83	201
796	445	161	89	1120	867	222	171	91	211
1143	134	221	26	1521	684	299	141	149	164
829	670	169	136	1203	940	243	190	156	20
813	43	162	9	1031	327	205	66	159	161
454	761	92	151	782	1135	161	230	169	86
648	579	126	114	1165	1017	222	198	215	131
1226	758	250	154	1484	1042	300	210	245	118
1	116	0	25	584	601	116	124	259	286
475	897	96	173	957	1535	189	300	275	105
957	1	189	0	1173	185	231	36	275	106
862	1117	165	218	1153	1421	227	282	292	259
1059	1198	215	232	1385	1554	276	299	305	176
164	99	31	20	590	534	115	106	359	245
203	238	41	46	502	672	100	135	405	263
82	1338	17	260	286	1545	57	300	548	299
941	1311	183	255	1196	1540	231	300	601	246
302	957	58	194	656	1204	127	244	664	260
319	51	66	10	1268	1133	262	230	822	163
217	260	39	55	832	870	168	183	834	111
150	357	27	72	366	591	69	117	1151	8
1293	415	253	85	1513	608	300	127	1376	111
631	225	123	44	1067	627	213	126	1376	112
8	617	2	130	273	945	59	196	1377	111
