b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	782	66	151	628	1020	132	199	32	2
1335	911	267	182	1506	1072	300	212	51	6
1	1072	0	212	468	1549	84	300	52	6
468	1	84	0	895	382	167	74	52	7
1162	570	232	112	1479	954	297	187	61	7
346	1080	69	212	1311	1524	259	300	63	7
1311	1	259	0	1508	197	300	41	63	8
246	1165	51	233	502	1493	105	300	65	8
124	340	24	71	374	580	73	118	67	10
625	241	121	46	951	576	189	119	70	11
135	576	24	119	314	772	60	158	72	11
667	1	136	0	835	181	168	34	76	11
700	694	144	141	822	816	169	166	78	11
1347	124	269	25	1503	298	300	60	210	12
1340	8	259	1	1549	224	300	44	341	12
1	224	0	44	370	427	77	87	342	12
688	1016	126	209	1443	1442	271	291	344	12
1261	1028	255	210	1401	1207	283	246	347	13
136	72	26	15	318	193	65	40	78	14
680	90	136	19	1504	1429	300	285	79	14
442	175	87	36	920	563	178	111	80	15
498	1055	104	204	1211	1515	246	300	83	15
1211	1	246	0	1405	208	283	40	83	16
9	208	1	40	226	434	46	86	84	16
668	807	135	161	995	1126	199	222	87	16
1311	184	262	32	1510	327	298	58	87	17
958	820	166	157	1103	979	194	189	88	17
806	1323	161	260	1255	1543	245	300	89	17
1255	1	245	0	1538	213	300	40	89	18
31	218	7	41	867	667	163	129	90	18
478	693	95	134	1175	1123	233	217	94	18
132	1150	28	222	368	1386	73	268	95	18
384	1351	76	263	573	1546	113	300	95	19
511	38	91	7	1286	696	242	138	97	20
23	251	5	51	342	487	73	100	706	21
16	868	3	165	887	1448	179	281	102	22
1	53	0	9	468	510	91	98	103	23
988	631	197	123	1502	1134	292	219	103	23
705	1	136	0	1408	842	280	165	104	24
127	854	26	167	605	1240	125	246	105	24
422	1066	86	207	1090	1535	224	300	112	25
106	528	22	101	612	959	123	186	113	25
1090	1	224	0	1307	222	268	45	112	26
804	645	162	130	1076	1011	217	202	116	27
1	939	0	174	508	1479	94	271	123	29
291	108	55	20	702	436	136	84	128	31
1242	431	243	83	1507	648	300	129	128	31
5	648	1	129	1480	1471	291	296	129	31
1	597	0	116	578	1189	107	225	131	32
917	210	172	38	1429	657	269	119	134	33
661	1298	135	238	891	1507	181	278	151	33
1246	1158	249	246	1447	1433	290	300	151	34
16	37	3	6	703	436	141	85	152	35
226	444	41	86	1527	1160	290	222	153	35
164	1214	27	233	521	1486	96	286	154	35
906	209	181	40	1462	639	285	121	157	36
49	633	9	120	1488	1465	294	287	158	36
186	383	35	76	663	623	129	126	159	37
541	673	102	135	804	904	152	177	161	37
144	981	25	197	792	1246	149	247	172	38
171	44	31	9	853	848	168	170	173	39
90	23	19	4	916	509	176	98	187	40
560	164	118	30	947	365	192	66	191	42
1133	493	228	96	1485	716	298	142	206	43
10	720	1	143	259	922	48	182	207	43
845	948	167	187	1500	1309	298	260	207	43
727	25	143	5	1240	525	242	100	208	44
822	534	163	102	1429	857	279	169	209	44
72	885	14	174	1329	1513	266	300	210	44
867	339	166	67	1359	652	268	132	211	45
22	572	4	115	805	1079	160	220	212	45
1	1199	0	245	391	1455	83	299	213	45
972	1131	182	221	1144	1316	216	258	228	46
1168	85	221	17	1353	232	256	44	229	47
953	602	191	113	1069	911	212	169	236	47
189	938	38	173	481	1406	99	267	242	47
897	706	179	140	1489	1211	299	239	244	48
678	14	137	2	1211	293	247	60	245	49
17	206	3	41	530	556	102	108	246	49
605	714	116	137	1374	1327	275	260	249	49
8	344	1	63	1523	1219	300	245	250	50
361	6	72	1	538	175	106	33	252	51
140	772	29	147	833	1194	171	233	256	51
1208	1200	248	234	1466	1431	300	278	256	51
1115	340	225	61	1482	680	300	128	264	52
995	748	212	142	1465	1071	300	206	265	52
1	680	0	128	128	803	25	152	265	52
17	1078	3	207	315	1248	61	241	266	52
257	49	52	9	1450	654	292	127	278	53
242	661	46	128	1545	1462	297	282	279	53
893	1146	171	220	1340	1348	256	261	287	54
1150	200	219	38	1543	616	297	122	291	55
1076	1148	209	225	1449	1469	284	288	403	55
344	426	63	80	1477	1052	276	202	293	56
729	309	134	61	1115	449	209	88	298	57
622	395	128	77	1162	1031	231	200	299	57
800	1247	157	244	1082	1457	211	286	311	59
1	978	0	191	237	1251	49	245	311	59
1066	1240	209	246	1454	1524	279	300	1288	60
950	1160	179	195	1559	1423	297	248	407	64
393	842	68	150	612	1134	112	210	382	72
935	917	174	182	1522	1463	296	290	382	73
