b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	846	97	175	779	1147	161	239	39	746
609	23	116	5	1175	503	227	99	135	772
914	831	176	165	1549	1442	300	285	135	772
62	1	12	0	553	539	112	111	136	773
456	1	85	0	785	410	153	85	137	781
508	455	97	98	912	984	182	206	138	782
1	925	0	195	425	1345	81	277	140	782
156	466	31	95	483	784	99	161	142	787
77	757	14	160	367	1077	74	224	144	789
870	19	178	3	1439	339	293	71	144	790
1	1279	0	262	248	1460	51	300	151	792
341	880	68	180	583	1177	117	239	174	803
653	18	132	4	1004	463	198	90	174	804
5	1050	1	204	407	1508	81	299	178	804
941	812	189	171	1197	1082	243	228	177	806
1031	742	201	156	1298	1068	258	225	833	806
234	30	46	6	1106	746	236	160	265	1376
432	1	85	0	825	334	165	69	1214	3033
757	416	149	86	1415	1025	278	210	159	3168
867	337	164	65	1097	956	208	189	161	3173
1333	1056	252	201	1557	1299	300	253	161	3175
52	122	10	24	432	484	88	101	166	3179
1140	1102	220	230	1411	1441	275	298	166	3180
1313	1	255	0	1513	313	298	66	166	3181
217	793	38	165	1007	1297	207	275	167	3181
1	295	0	62	267	575	49	118	167	3181
900	91	183	20	1280	502	257	99	167	3182
224	229	40	48	564	626	110	131	164	3183
818	1201	160	244	1053	1449	210	299	168	3184
1053	20	210	4	1294	295	260	62	168	3185
236	193	42	42	548	778	105	165	172	3187
927	1	186	0	1152	547	229	112	414	3580
183	1054	41	212	927	1435	201	291	296	3594
887	1040	185	217	998	1151	207	240	297	3595
108	20	20	4	403	270	72	46	298	3597
1131	417	227	75	1236	555	250	104	156	4705
