b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	864	5	178	181	1032	37	214	22	368
29	8	5	2	181	164	37	36	22	422
119	1145	24	228	346	1382	70	274	144	340
483	273	95	53	826	594	169	120	144	469
1	526	0	108	537	1120	107	227	258	248
554	1202	112	229	815	1553	165	298	308	20
704	881	138	176	996	1182	200	239	400	51
1279	926	249	184	1446	1123	283	226	551	389
857	721	169	151	1371	1204	273	250	574	198
551	1245	108	253	704	1420	139	288	928	358
1267	364	252	76	1509	611	300	128	953	287
7	458	1	95	167	615	34	127	953	388
1	611	0	128	257	890	52	185	954	287
1	696	0	142	296	1041	60	211	1036	43
213	1068	43	213	329	1175	68	236	1065	19
240	1104	50	223	498	1298	102	263	1065	406
35	393	8	78	134	492	30	100	1083	9
758	663	142	122	992	868	189	165	1151	161
126	864	26	173	346	1146	74	231	1163	71
35	930	7	187	423	1492	91	300	1165	19
137	30	30	6	498	381	95	69	1212	353
228	118	47	25	613	473	127	101	1262	210
48	636	11	127	400	1229	87	249	1364	549
1213	220	245	45	1477	468	300	97	1367	531
5	468	1	97	234	661	45	136	1368	531
667	764	134	149	939	1016	194	204	1377	444
