b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	711	206	147	1375	1149	285	239	871	9
240	326	50	67	498	516	102	106	1065	9
698	1039	135	203	913	1255	177	244	997	14
708	384	127	79	1138	760	210	153	1011	16
79	470	17	96	715	949	146	193	1014	17
165	1	33	0	406	243	82	50	1021	18
251	1328	47	272	386	1459	76	300	875	21
386	1	76	0	1151	939	235	203	875	22
147	312	31	62	330	534	68	106	414	24
15	816	2	171	152	953	30	199	872	25
338	103	69	19	1020	543	210	113	871	27
1	1130	0	228	315	1494	62	300	1117	27
315	1	62	0	771	485	156	102	1117	28
50	361	10	74	846	1009	166	199	1119	29
