b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	781	182	145	1436	1587	276	292	349	1922
1074	1	211	0	1534	517	300	101	610	1926
688	1111	128	226	856	1284	159	258	611	1916
1	517	0	101	183	689	37	137	611	1926
1143	869	221	164	1520	990	295	190	619	1918
431	442	82	81	996	1240	193	243	621	1920
1000	1	194	0	1175	230	228	43	622	1920
191	853	37	158	410	1149	81	218	673	1919
1	262	0	49	644	875	117	159	696	1455
1210	894	224	171	1604	1279	300	246	696	1778
680	584	123	114	848	780	154	151	696	1779
689	721	133	133	1033	1046	195	193	1126	352
