b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	540	112	117	973	1278	196	264	22	7
331	510	63	104	634	843	120	168	336	8
940	1313	190	256	1147	1546	229	300	339	8
120	826	21	152	697	1419	139	272	316	9
1147	1	229	0	1535	396	300	71	339	9
184	39	38	7	915	651	183	128	322	10
1001	1203	189	234	1304	1394	255	275	660	10
1281	1	259	0	1439	185	292	38	436	11
682	312	139	63	839	475	172	97	437	11
100	185	22	38	227	312	47	63	437	11
1138	209	216	39	1497	663	284	128	485	13
1238	953	243	190	1519	1232	298	244	483	14
433	1418	85	275	567	1543	111	300	446	16
567	1	111	0	1136	516	212	92	446	17
771	1264	148	248	1025	1482	196	290	486	19
82	1065	17	210	364	1377	75	272	488	20
350	660	73	135	1120	1445	231	300	495	22
1120	1	231	0	1459	402	298	79	495	23
309	28	59	6	1199	727	241	148	474	24
1156	1306	228	275	1282	1427	253	300	475	26
757	1242	154	249	1006	1492	205	300	533	28
1006	1	205	0	1366	302	280	61	533	29
9	302	2	61	484	715	95	144	534	29
1089	622	218	125	1507	1033	300	208	590	59
1	1033	0	208	341	1363	68	273	591	59
152	481	32	97	366	666	75	137	1147	61
342	859	66	174	643	1482	122	291	521	68
1	1230	0	250	342	1479	69	299	510	70
342	1	69	0	780	462	146	83	510	71
1	597	0	115	151	747	31	146	521	78
1122	1	227	0	1360	318	276	66	512	80
330	1195	65	245	619	1464	120	297	514	81
871	776	171	157	1543	1384	300	280	511	84
109	1	22	0	570	470	116	95	512	85
71	224	14	44	1071	1209	212	240	522	87
256	1149	50	228	719	1496	140	297	523	87
1381	555	272	108	1503	675	295	131	522	88
719	675	140	131	1229	1121	235	215	523	88
1	1226	0	254	263	1448	55	300	524	90
263	1	55	0	785	565	166	119	524	91
1272	532	265	112	1437	689	300	145	524	91
760	6	155	1	1041	269	210	55	520	92
1039	933	215	187	1405	1307	291	264	517	93
153	572	31	114	911	1483	181	300	518	93
911	1	181	0	1490	574	299	118	518	94
622	450	123	93	985	802	195	162	519	94
1160	239	223	46	1473	549	287	110	525	97
11	547	2	116	515	1113	110	236	537	98
1155	969	240	204	1391	1258	291	266	537	98
1	1162	0	240	265	1426	53	294	538	99
500	82	94	16	855	414	163	79	539	100
1	612	0	124	438	1031	86	209	167	101
139	423	20	82	641	800	114	157	532	102
722	27	136	5	1016	413	191	77	1068	104
646	1134	131	227	992	1500	199	300	1069	104
661	590	132	122	855	767	174	160	1070	105
886	768	171	153	1095	947	213	190	1084	106
175	463	39	94	415	710	89	146	498	113
68	806	14	168	207	937	44	196	1289	113
156	30	33	6	843	635	169	123	448	114
429	671	91	130	696	883	142	176	520	114
1113	787	223	147	1289	951	256	177	463	125
355	569	66	113	469	689	90	138	893	131
180	900	33	184	380	1116	74	228	907	134
416	72	79	15	761	484	147	97	912	134
485	1229	97	248	743	1473	151	300	899	135
11	522	2	100	513	1186	99	231	896	136
1	211	0	42	381	656	75	132	869	137
533	1093	106	228	1081	1331	220	279	1283	138
864	1	168	0	982	119	193	25	1296	139
231	502	49	102	965	1540	188	300	1271	142
965	1	188	0	1504	883	289	167	1271	143
1406	6	269	1	1556	311	300	62	1272	144
886	651	184	146	1324	1033	279	231	1044	157
1	1105	0	215	385	1434	79	284	100	158
137	665	30	134	513	1050	98	205	1212	158
945	479	175	104	1173	707	222	151	1211	159
1007	647	199	126	1260	1207	247	240	1237	161
1036	5	220	1	1416	380	300	80	877	163
1	380	0	80	446	798	84	159	878	163
1373	1019	269	202	1519	1182	300	237	1237	163
396	751	75	144	652	973	129	191	1238	164
