b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	241	41	48	626	753	130	155	68	48
346	1128	65	220	682	1398	129	273	535	64
1157	636	238	123	1313	810	268	158	1242	120
1030	535	204	98	1394	859	280	167	837	128
144	893	28	170	599	1150	111	215	838	129
1094	973	203	185	1376	1309	254	248	417	270
839	1235	169	247	992	1393	202	281	427	304
1010	1	205	0	1299	320	264	65	427	306
1299	157	264	29	1487	343	300	65	427	307
1	343	0	65	133	475	29	94	428	307
819	100	161	21	1108	695	218	141	1110	369
522	1402	110	266	702	1585	144	300	1111	371
1174	46	238	10	1319	183	266	36	78	421
1154	425	225	78	1454	804	278	146	979	511
612	504	114	83	1230	832	232	146	353	525
748	46	139	11	871	201	162	41	504	535
964	1	181	0	1091	128	203	22	504	539
740	1	147	0	963	228	193	47	975	544
301	866	59	173	578	1200	113	241	583	561
340	570	66	117	490	720	99	150	489	563
321	525	66	103	669	852	138	170	1111	588
260	78	50	15	375	183	74	37	978	590
643	66	126	14	775	223	150	45	976	602
250	525	46	108	381	677	74	140	1261	608
162	308	33	67	314	454	63	96	986	697
991	858	194	164	1153	1005	226	193	482	709
1466	507	277	108	1582	623	300	131	986	716
282	1191	54	227	554	1456	106	278	987	718
102	219	21	45	535	592	113	123	1229	793
229	1453	42	276	342	1582	63	300	983	798
1055	54	197	13	1291	279	247	61	983	808
55	999	11	206	247	1206	47	245	588	815
473	1198	88	228	736	1462	139	279	588	816
312	1	59	0	455	144	84	25	588	816
736	1194	139	217	968	1622	186	300	588	817
1084	1041	206	205	1508	1402	290	276	731	828
1	541	0	99	289	919	54	171	732	829
346	572	64	108	647	866	127	170	362	859
606	282	118	51	956	663	188	127	362	860
766	127	156	25	1347	603	264	115	277	891
196	55	39	11	544	376	111	77	1040	894
321	1165	65	214	774	1577	162	300	538	910
673	1	139	0	882	214	184	46	538	911
247	520	46	96	401	676	77	127	122	935
1384	1065	260	206	1539	1213	292	237	204	959
52	523	10	100	580	796	111	153	276	994
53	683	10	133	605	1286	118	251	82	1010
605	536	118	106	845	780	166	155	82	1011
1250	1270	235	242	1535	1529	293	295	198	1068
157	1207	29	247	300	1332	57	271	1091	1098
577	732	114	147	966	1064	194	213	1276	1142
1	716	0	143	366	1030	78	207	1277	1142
1068	368	215	73	1469	695	298	140	1276	1143
899	899	166	182	1465	1499	271	299	1046	1151
907	500	183	99	1112	706	226	142	1037	1169
558	1	111	0	799	276	160	57	1270	1171
728	1343	152	277	891	1474	179	299	996	1185
398	6	81	1	638	233	125	44	1006	1218
899	101	166	18	1081	329	201	62	1046	1237
232	448	46	82	489	759	96	143	1360	1240
399	50	75	9	618	267	116	51	1017	1260
259	1429	52	267	411	1583	83	299	1021	1261
1325	1141	251	220	1515	1358	288	263	1050	1309
1111	715	217	143	1548	1038	298	204	1073	1317
584	1235	118	246	852	1498	172	300	589	1321
848	16	171	3	1159	343	231	66	589	1322
924	215	183	41	1034	332	206	64	1119	1322
1	189	0	40	188	345	35	69	1091	1326
685	140	132	28	876	332	170	66	1098	1326
1381	227	259	43	1580	438	300	86	1135	1329
1	438	0	86	196	633	39	125	1136	1329
1	420	0	84	135	550	28	111	201	1334
26	1056	5	197	271	1336	56	256	1103	1342
735	1022	147	198	976	1300	198	255	671	1343
601	1011	116	203	925	1372	181	275	1102	1345
5	1	1	0	122	150	24	30	1102	1348
770	650	154	123	1135	1036	232	205	671	1363
496	922	92	178	740	1197	141	232	1254	1366
677	1274	135	251	869	1446	173	284	1028	1374
38	774	7	146	355	1077	71	206	1119	1382
303	533	60	102	813	1070	160	205	1119	1383
31	779	5	143	389	1139	78	217	1119	1384
389	300	78	61	897	790	177	157	1119	1385
623	224	121	47	1118	710	213	138	1124	1388
546	1023	110	204	884	1388	178	278	589	1395
879	263	177	53	1159	616	231	124	589	1396
1359	79	275	17	1484	202	300	42	1111	1407
59	1	12	0	704	630	138	124	1110	1412
321	886	66	170	782	1348	160	262	1111	1413
490	1328	99	259	691	1529	139	299	1115	1418
160	325	29	66	324	581	61	122	1132	1439
573	20	117	4	761	255	157	53	270	1440
745	779	145	158	1001	1064	196	216	1073	1454
1200	511	242	101	1361	675	276	136	1086	1454
570	1221	112	245	824	1438	159	288	1064	1455
