b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1064	4	207	302	1362	59	267	1265	110
380	119	72	25	1175	1276	241	258	974	137
1070	448	208	87	1414	777	276	153	980	164
993	1	186	0	1116	122	208	22	504	752
717	575	130	113	923	825	174	164	989	766
426	764	91	157	962	1331	202	273	991	767
849	1166	162	251	1052	1398	204	300	123	840
17	346	3	71	697	1268	147	272	125	840
271	196	56	43	641	716	130	149	124	842
138	5	29	1	302	198	61	39	1019	1078
80	945	16	173	318	1216	67	229	1022	1080
401	422	82	81	889	705	173	132	1006	1119
746	898	141	186	953	1183	180	242	1095	1361
753	477	147	93	1001	731	196	143	1073	1414
897	1057	182	208	1228	1252	246	244	1076	1414
95	970	17	193	226	1232	44	247	199	1459
158	355	31	72	544	705	111	144	1040	1510
365	113	71	23	555	290	108	58	1129	1599
954	1350	188	256	1153	1541	229	295	1047	1608
120	1002	22	196	351	1216	66	236	1108	1726
285	12	59	2	593	472	118	95	1110	1735
325	200	67	40	485	325	102	67	1111	1735
34	1239	6	227	423	1596	86	300	1119	1739
423	1	86	0	897	466	177	89	1119	1740
1413	463	267	91	1580	628	300	123	1135	1753
10	628	2	123	196	806	39	157	1136	1753
205	781	41	148	346	921	70	176	1136	1759
515	1195	102	238	826	1510	164	299	1288	1774
474	814	96	166	963	1257	194	254	1289	1788
31	1014	7	196	354	1296	73	253	1294	1861
531	1125	110	222	1004	1526	202	300	385	1932
1056	1	212	0	1352	298	272	61	385	1933
1	460	0	94	492	825	103	171	387	1933
1223	432	219	88	1562	825	288	171	1143	1933
1338	58	261	10	1489	208	292	41	1146	2118
78	921	15	182	212	1037	44	207	1163	2180
217	613	42	124	623	1017	115	197	1155	2194
861	1245	172	250	1042	1409	211	285	893	2228
290	935	55	196	817	1452	163	300	1214	2400
856	910	166	178	1021	1064	198	208	1216	2413
504	235	106	49	835	539	171	110	1227	2437
568	651	111	143	1135	1164	225	251	1228	2447
798	495	158	104	1040	707	205	145	1228	2448
500	427	102	85	817	616	163	123	1107	2686
562	1245	95	258	747	1392	133	289	401	4556
11	198	2	44	486	664	99	143	1107	6569
264	900	51	186	534	1122	109	232	1107	6692
1	826	0	158	315	1183	61	227	283	6891
381	809	73	154	708	1183	137	227	534	6891
137	489	28	94	469	932	94	184	850	6894
275	1238	52	252	463	1462	92	300	361	7654
463	1	92	0	1067	622	213	126	361	7655
