b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1391	41	250	377	1577	74	287	80	1438
1	161	0	31	550	782	104	149	81	1439
592	994	109	192	742	1215	139	237	127	1933
28	1071	5	213	463	1487	96	300	136	963
935	407	177	83	1519	791	292	158	161	405
478	140	91	29	883	441	170	88	200	2458
1	280	0	55	175	416	34	83	274	1574
649	384	128	78	920	624	181	125	275	520
102	53	17	8	556	503	98	89	331	136
636	340	127	69	883	537	177	111	547	2834
1055	338	205	67	1310	572	251	110	601	2495
1453	295	266	55	1635	509	300	94	614	2459
713	251	139	47	983	482	195	96	664	3079
1	493	0	99	190	713	35	140	753	1743
79	858	16	166	268	1047	50	200	765	2342
1158	749	204	144	1452	1061	255	198	765	2480
22	1183	4	227	775	1558	153	300	796	1431
775	1	153	0	1142	342	226	69	796	1432
324	339	61	61	667	642	129	117	798	2479
132	281	24	49	491	636	98	120	924	1252
54	515	9	96	312	776	60	148	1344	1572
1	741	0	139	212	984	41	183	1362	1723
