b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	698	60	144	835	1151	151	229	426	32
763	177	150	38	1415	745	278	153	159	144
1348	694	255	143	1557	926	300	193	161	146
346	682	72	143	716	1065	147	226	165	154
18	1049	4	215	602	1446	117	292	160	167
515	345	102	71	872	644	171	129	1288	174
1116	1208	218	246	1318	1451	259	295	1291	174
1011	296	197	61	1545	704	300	140	938	182
1109	893	226	184	1280	1184	257	238	167	184
1211	1233	229	242	1377	1389	261	272	161	187
940	340	178	63	1240	607	235	114	161	187
1211	880	229	171	1377	1036	261	201	161	189
1211	398	232	77	1430	643	273	122	162	189
940	1284	178	260	1133	1503	214	300	161	192
1211	140	232	26	1430	354	273	65	162	193
46	379	9	70	532	900	104	175	164	193
786	380	162	75	1154	765	235	151	169	213
1	901	0	184	689	1277	134	262	187	325
536	1192	109	241	738	1398	145	280	192	326
1060	1053	212	217	1463	1394	296	286	834	342
