b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1352	114	256	773	1547	159	298	21	984
666	1406	132	256	824	1597	165	296	231	5277
1041	415	210	83	1484	861	300	169	245	5055
1071	684	215	130	1428	1040	288	202	308	2825
531	50	110	11	1495	1296	300	258	385	2088
531	985	110	191	1124	1536	225	300	385	2103
1124	1	225	0	1318	200	265	41	385	2104
1	1296	0	258	237	1517	44	300	386	2088
243	5	45	1	411	167	77	32	386	2089
596	378	115	77	1090	819	211	163	386	2090
775	17	149	3	1571	488	300	92	434	1100
724	1297	134	262	901	1436	173	292	525	5453
584	11	118	2	1159	619	231	122	589	232
884	1233	174	221	1187	1588	232	288	744	747
145	1044	29	196	286	1404	59	269	768	442
145	1158	29	219	286	1518	59	292	768	2855
372	363	70	71	949	1103	183	220	772	1006
840	758	158	143	991	892	191	173	863	104
473	211	96	42	1049	933	216	195	868	112
495	697	100	134	1049	1257	216	253	868	125
250	391	50	78	397	562	78	113	869	113
15	680	2	128	152	817	30	156	872	6017
15	1078	2	219	152	1221	30	248	872	6244
810	953	162	183	1110	1354	227	265	875	15
780	1167	156	218	1151	1540	235	298	875	55
780	896	156	162	1151	1300	235	249	875	2687
746	1	143	0	1274	436	251	94	882	267
35	561	7	108	204	736	42	144	884	266
1010	452	195	91	1518	958	298	194	888	95
418	736	79	150	1127	1495	219	299	990	1394
1133	1	220	0	1513	385	296	77	990	1395
1245	660	245	129	1497	923	292	176	998	1026
401	996	82	200	651	1252	127	248	1006	1534
448	5	92	1	1234	544	240	102	1006	1769
156	1335	31	258	328	1514	65	294	1021	1590
76	1098	15	208	371	1379	77	267	1022	1590
402	943	81	191	1001	1486	201	297	1028	1583
152	335	30	69	537	703	106	141	1055	591
687	651	140	132	1222	1078	246	220	1071	668
745	1038	145	212	1001	1304	196	265	1073	1661
562	319	107	58	781	672	153	127	1073	2449
1013	1	203	0	1228	217	246	43	1076	1662
240	866	49	165	432	1059	81	198	1105	1919
818	824	160	159	1117	1141	226	230	1156	1408
407	1028	88	207	777	1343	163	270	1165	619
460	1146	94	229	701	1378	145	278	1174	618
547	20	112	4	742	266	153	55	1174	668
44	1038	7	207	343	1288	71	261	1202	2574
240	40	48	9	638	392	134	86	1249	5868
1161	528	239	96	1438	821	298	159	1263	1942
819	630	164	118	1440	1316	287	258	1266	785
1276	24	254	4	1498	332	298	66	1266	786
416	1183	80	229	657	1450	130	285	1267	785
704	1075	143	217	958	1428	193	289	1312	245
