b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1292	89	261	644	1469	127	300	257	611
334	1	69	0	971	818	194	163	258	613
1329	788	266	158	1506	982	300	196	261	643
1	982	0	196	311	1282	63	258	262	643
918	954	195	199	1110	1099	237	232	265	33
234	424	46	93	1110	1294	237	284	265	619
1014	453	216	92	1465	693	300	142	265	662
880	670	166	140	1143	960	218	200	266	36
1	693	0	142	321	871	62	177	266	662
792	836	153	178	1091	1165	212	242	268	623
942	1162	194	240	1217	1447	250	299	270	627
1191	868	221	178	1561	1354	296	280	272	628
1	394	0	80	280	703	63	149	273	629
529	632	100	126	976	1065	190	215	274	668
1282	809	248	158	1539	1084	300	214	274	674
1	1103	0	218	338	1503	67	298	275	674
343	1	68	0	456	116	92	24	275	675
750	961	153	196	1274	1507	249	299	277	181
392	965	79	187	851	1476	168	284	291	369
1070	1	214	0	1265	180	254	36	558	350
111	282	24	57	568	696	117	141	566	345
973	429	200	84	1193	758	245	153	1085	40
560	343	107	69	760	530	143	105	1316	89
