b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	944	104	179	1175	1253	231	246	123	156
1	668	0	132	135	798	28	159	256	1290
1	758	0	149	135	888	28	176	256	1361
171	337	34	68	528	753	109	156	277	434
851	1	172	0	1361	499	267	99	277	435
789	1	158	0	1495	1000	300	201	385	445
1	1000	0	201	415	1397	78	277	386	445
992	759	193	159	1481	1279	289	260	388	1635
562	167	95	36	747	315	133	68	401	1000
836	520	168	97	988	648	198	122	474	566
928	227	173	44	1111	407	207	78	504	126
1353	871	252	161	1510	989	283	185	532	1124
577	1356	119	263	701	1505	144	294	576	896
706	1	145	0	912	254	188	55	576	897
876	24	176	6	1110	265	226	57	671	1295
829	13	166	3	1110	341	226	74	671	1366
300	470	56	87	667	853	129	165	798	136
184	905	36	179	445	1157	89	231	850	1255
184	451	36	91	445	703	89	143	850	1325
413	157	88	29	949	741	200	150	991	134
219	195	45	39	621	786	130	161	996	214
32	303	6	56	793	664	155	124	997	201
401	1281	82	249	638	1506	125	289	1006	250
649	666	127	126	821	869	159	165	1016	223
142	918	30	175	290	1094	59	210	1019	226
308	59	65	11	494	304	104	64	1022	228
1143	184	229	39	1468	430	294	91	1028	287
172	1170	34	225	544	1522	111	297	1040	324
1347	1043	269	203	1503	1199	300	234	1066	293
62	1124	12	219	203	1267	40	247	1069	293
758	1425	148	275	880	1547	172	299	1073	300
874	10	171	2	1077	187	210	38	1073	301
897	460	182	89	1453	1196	292	236	1076	302
1168	830	222	169	1571	1370	297	275	1095	152
426	105	85	21	808	350	161	70	1107	687
872	1334	150	246	1088	1535	190	283	1116	309
1	1267	0	247	222	1532	44	300	1117	310
222	1	44	0	771	572	156	118	1117	311
34	646	6	113	315	859	62	155	1119	309
689	356	133	67	1155	800	218	147	1126	312
334	122	64	24	506	277	99	56	1129	356
1	319	0	61	200	538	40	105	1136	429
1	1372	0	276	116	1486	25	300	1153	515
990	685	189	133	1209	914	233	181	1154	531
1029	183	202	34	1251	405	249	81	1164	541
164	563	32	117	369	751	71	154	1167	516
188	695	38	134	359	873	71	169	1169	537
329	88	65	18	600	328	120	63	1178	537
51	1353	10	262	243	1535	50	299	1188	555
257	1	53	0	397	105	83	23	1188	556
1182	67	233	15	1512	400	300	83	1189	582
1	400	0	83	447	807	91	166	1190	582
236	515	48	106	774	1095	159	227	1195	631
49	281	8	53	343	585	71	118	1202	578
521	462	104	87	955	953	197	189	1207	605
290	196	55	37	825	762	165	152	1214	609
598	459	117	95	1352	939	263	192	1218	615
49	525	9	98	249	723	46	135	1225	566
639	363	134	68	852	593	175	114	1227	621
568	615	111	122	1120	1193	222	241	1228	623
645	214	121	43	831	387	159	79	1231	631
