b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	34	1057	992	222	205	68	139
1267	330	249	68	1535	708	300	140	94	141
1187	52	230	9	1507	333	299	68	106	142
846	39	167	7	1017	217	205	48	206	196
839	729	165	151	1402	1325	278	272	578	69
536	627	99	128	1117	1256	221	258	882	122
1297	155	259	29	1503	364	300	71	1066	240
264	194	52	37	608	601	122	120	1067	240
1058	281	206	55	1543	747	297	142	1073	136
202	444	40	88	346	587	68	116	1087	215
165	897	31	179	287	1040	58	210	1152	293
1122	215	223	45	1477	717	298	151	1201	164
240	1096	46	223	589	1347	113	271	1215	164
1173	1001	230	210	1451	1319	287	275	1231	150
550	10	110	2	821	356	164	71	1270	99
1	517	0	104	710	1106	150	226	1348	38
