b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1019	116	195	1108	1563	212	300	135	407
1108	1	212	0	1549	476	300	97	135	408
1	495	0	101	553	1075	112	220	136	408
282	994	51	204	654	1457	127	300	137	414
469	591	89	117	776	1086	153	215	138	415
190	1175	38	239	488	1471	100	299	142	416
175	860	36	180	576	1236	116	258	144	420
952	941	188	187	1181	1227	236	245	148	421
45	1	10	0	385	371	80	73	151	423
959	14	191	2	1349	185	265	36	159	1217
867	814	164	155	1557	1384	300	272	161	1219
1092	833	211	167	1522	1312	300	265	166	1224
1	1312	0	265	170	1495	30	300	167	1224
346	500	66	106	1280	1098	257	229	167	1225
818	956	160	193	1294	1430	260	298	168	1227
236	1050	42	211	625	1483	117	298	172	1228
362	1057	73	206	583	1327	117	258	174	425
611	11	123	2	992	408	196	79	174	426
941	15	189	2	1186	265	241	56	177	428
234	671	46	142	1014	1271	216	273	265	612
901	1	182	0	1152	789	229	159	414	1340
295	372	56	73	825	816	165	164	1214	1189
