b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	974	208	185	1510	1401	300	272	1056	50
598	1196	121	245	914	1502	177	298	155	62
942	1	182	0	1514	647	299	133	155	63
15	1207	3	243	272	1528	47	300	401	74
405	5	78	1	1012	612	193	117	470	77
1369	1363	235	251	1606	1627	278	300	471	77
1184	527	222	100	1615	936	300	174	465	78
1	936	0	174	652	1562	132	300	466	78
1606	1	278	0	1721	116	300	22	471	78
1	116	0	22	426	430	78	81	472	78
652	1	132	0	935	213	184	39	466	79
948	400	182	77	1328	944	253	180	469	80
101	1	19	0	357	227	69	44	1053	97
1155	1144	231	229	1480	1447	298	291	65	170
1	1098	0	218	295	1489	59	299	112	573
335	43	67	9	1304	1057	267	217	112	574
