b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	748	1	157	270	1002	57	210	68	703
1318	122	249	26	1555	369	294	75	77	8
167	88	36	18	567	496	114	98	113	808
267	983	51	202	528	1323	103	273	231	634
1039	253	205	57	1383	557	274	120	358	721
446	296	90	68	1428	1339	292	288	398	598
29	99	6	20	287	326	57	66	399	599
562	1234	95	262	733	1406	131	300	401	346
1160	72	227	12	1381	296	268	54	480	315
1152	98	221	22	1340	302	260	65	511	493
1148	401	220	89	1298	568	252	124	511	494
158	26	32	6	619	716	126	153	512	494
1067	526	215	106	1259	760	253	153	547	223
1	110	0	23	274	365	57	76	577	92
287	30	56	6	502	227	99	46	596	147
114	460	26	98	318	673	68	141	706	495
238	613	48	129	551	903	111	187	1037	578
403	366	75	78	562	517	109	109	1179	789
461	13	95	3	1234	782	246	155	1223	362
