b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	901	50	184	495	1142	99	233	924	164
940	270	188	53	1458	548	288	107	28	377
493	517	92	99	966	1192	184	232	131	415
794	411	150	78	1484	931	285	184	135	417
282	125	51	25	785	462	153	94	137	418
374	265	76	51	992	861	196	169	174	428
262	29	52	6	1172	494	250	109	265	441
501	1119	103	232	781	1387	164	290	375	447
135	866	22	166	597	1224	118	241	304	460
660	381	123	78	1201	826	227	165	1272	477
883	989	173	188	1384	1379	270	264	1286	483
33	602	8	94	395	961	78	167	960	519
848	518	169	103	1250	832	250	167	419	532
