b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	946	226	188	1480	1287	300	263	64	272
13	1295	2	265	177	1430	37	295	65	272
582	796	115	171	945	1127	191	242	95	2981
842	260	164	55	1202	497	238	107	185	2057
267	528	51	105	476	736	93	147	231	739
1118	1286	210	256	1328	1502	252	300	247	1381
319	20	65	3	868	579	174	116	258	1752
646	1	126	0	816	134	163	30	261	1332
22	917	5	194	266	1188	60	256	273	2084
364	652	70	142	572	822	116	179	300	1693
1319	1193	260	261	1516	1365	300	299	301	882
1128	291	217	61	1523	807	300	165	348	143
438	1113	88	233	744	1426	153	300	349	142
739	1009	146	208	1265	1434	248	295	357	3274
1065	659	211	133	1239	857	249	176	360	3434
275	551	52	113	797	918	161	188	361	3212
772	212	157	41	1294	1049	260	206	364	3163
187	466	38	97	502	777	102	163	364	3370
171	1	32	0	752	691	146	137	365	3391
31	178	5	36	455	594	96	122	379	50
446	1034	90	215	764	1313	155	272	398	1269
704	696	138	146	1110	1155	223	247	400	1235
211	774	41	165	495	1083	97	228	411	853
615	771	120	156	1072	1310	207	260	423	2314
19	14	4	3	236	240	47	49	434	727
515	113	96	23	959	500	184	100	434	1060
253	863	44	175	608	1182	121	244	435	2653
913	1109	182	224	1216	1477	245	300	440	3266
1222	642	235	129	1512	921	294	186	461	3223
516	605	104	124	624	713	126	146	476	1124
1163	666	224	140	1303	806	253	169	511	874
1012	1237	200	251	1277	1494	253	300	519	3465
748	243	147	46	1031	425	208	85	590	2987
533	1115	109	227	835	1408	171	286	595	3559
97	764	19	155	417	1059	85	216	598	2454
531	432	103	83	1312	942	258	185	670	656
189	902	38	189	804	1429	158	289	670	1054
503	1189	90	247	705	1439	133	299	876	2828
849	1193	170	238	1015	1390	205	280	893	3317
1241	284	238	58	1410	688	272	138	895	3546
1039	485	199	98	1313	834	252	169	908	1129
105	978	22	202	448	1453	98	300	944	845
527	404	100	82	671	574	131	119	1121	498
522	1126	99	238	701	1287	137	272	1121	2810
1358	1231	258	256	1512	1395	291	291	1126	2514
67	1112	12	225	461	1393	90	281	1225	1571
1004	4	197	1	1157	174	227	35	1225	3307
851	210	163	43	1144	487	223	99	1231	2334
579	31	120	7	796	217	166	47	1243	2981
1100	176	233	37	1436	533	297	109	1277	684
964	251	204	55	1436	671	297	140	1277	685
361	1	68	0	702	407	138	82	1278	687
12	658	2	125	555	1222	110	238	1288	2908
