b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	174	127	34	963	476	189	94	412	1576
27	806	4	153	490	1309	91	249	413	1576
1233	965	245	188	1421	1228	281	241	207	1667
934	1106	182	193	1100	1333	216	240	813	2088
1328	653	255	130	1501	893	291	182	420	2318
1	588	0	118	758	1307	152	265	418	2560
917	172	184	35	1250	467	250	93	419	2561
197	976	42	183	346	1137	65	208	550	2562
652	459	127	91	813	617	161	125	207	2568
158	1016	34	199	490	1311	101	259	428	2591
494	809	93	156	657	967	125	187	1166	2755
1330	809	265	156	1493	967	297	187	1170	2755
1103	903	222	160	1409	1204	276	212	387	3437
975	85	193	15	1181	348	236	70	148	3461
494	541	93	104	657	699	125	135	1166	3961
1330	541	265	104	1493	699	297	135	1170	3961
898	537	180	101	1390	1102	280	213	419	4195
197	404	42	81	567	819	111	150	550	4197
409	978	81	192	618	1264	123	248	548	4366
19	781	3	157	502	1272	98	252	1286	4764
652	22	141	4	1155	507	238	92	297	4871
1436	993	275	182	1568	1129	300	208	287	5243
