b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	548	41	117	401	726	77	153	122	824
425	6	86	1	662	254	134	51	124	956
152	117	30	23	963	501	194	100	124	959
59	378	12	81	410	767	87	165	191	615
278	1	58	0	864	624	172	121	244	913
1074	927	223	189	1318	1183	275	243	517	315
1032	922	198	192	1325	1182	256	244	588	915
1167	125	224	29	1536	434	300	91	588	916
6	945	1	198	446	1452	89	300	589	916
968	707	183	146	1087	843	204	170	609	612
168	698	36	141	411	933	85	188	756	1214
400	297	77	60	866	481	174	96	974	237
691	927	134	195	906	1341	175	277	993	904
1118	320	214	63	1354	510	262	103	1010	1302
348	434	70	89	683	902	134	184	1016	1179
96	231	20	50	290	448	59	94	1019	1329
600	237	114	51	835	776	160	161	1025	1439
1009	1071	210	218	1437	1451	300	297	1044	1357
775	105	161	23	1005	388	209	81	1044	1357
355	279	64	59	656	602	123	123	1333	1027
