b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1310	252	253	1506	1542	295	296	23	8
880	291	181	59	1229	668	242	124	23	8
619	18	122	3	811	529	159	101	26	101
1229	888	245	177	1525	1190	300	235	28	242
926	13	191	3	1243	191	257	43	31	244
433	1068	87	226	758	1412	154	298	31	245
141	1	26	0	462	320	93	67	31	247
1116	354	230	73	1353	551	276	111	31	247
120	196	25	44	570	903	119	205	32	244
556	604	105	125	900	766	177	159	33	245
1057	170	215	33	1369	458	275	91	37	252
1298	571	239	119	1579	1026	300	214	46	249
643	8	131	2	864	306	176	64	47	250
319	580	63	120	620	892	123	182	48	250
853	950	164	193	1325	1479	259	300	49	250
347	353	69	70	852	981	168	192	54	259
123	662	27	139	497	1106	103	232	56	268
800	646	146	127	1228	1390	231	266	62	428
1247	860	248	171	1508	1257	300	251	63	284
307	251	61	49	666	532	134	105	63	284
358	571	72	112	586	793	116	156	64	280
520	408	103	84	763	769	151	159	64	281
942	543	184	104	1529	1143	300	224	67	383
1066	945	224	197	1256	1122	263	234	68	382
562	23	117	5	962	491	202	103	68	384
628	19	122	4	951	457	189	97	70	382
1	10	0	2	209	242	40	47	70	385
1112	308	224	58	1270	473	255	90	74	375
447	394	88	76	743	699	146	135	80	418
1001	1178	203	238	1211	1461	246	298	83	456
1211	58	246	11	1405	272	283	52	83	457
611	149	128	29	949	530	193	103	83	473
1014	22	201	5	1538	619	300	121	89	549
582	168	115	35	997	637	202	134	95	649
915	486	185	97	1327	886	270	179	95	653
68	911	14	184	634	1503	128	300	96	653
634	1	128	0	909	244	181	47	96	654
1248	661	247	132	1507	1450	300	276	96	655
135	1	22	0	508	397	90	72	97	656
1297	32	244	6	1547	268	300	57	97	670
872	726	177	157	1189	1150	247	250	98	658
1	268	0	57	411	600	85	125	98	670
667	1	133	0	1097	476	223	95	99	329
1	161	0	34	325	477	67	102	100	658
788	1102	148	229	1049	1369	200	284	101	663
1030	10	196	2	1505	649	287	128	101	664
1150	1	227	0	1372	570	274	115	104	738
501	990	103	205	797	1462	165	300	105	740
372	35	79	7	578	349	122	74	107	754
805	284	166	57	1025	620	214	129	107	755
304	1238	56	258	591	1418	113	295	108	755
475	19	92	3	763	333	146	61	108	756
1080	508	213	98	1421	916	285	183	109	756
214	561	42	110	542	1036	114	209	110	756
1	1171	0	235	371	1497	75	300	112	761
371	1	75	0	744	221	154	48	112	762
7	1010	1	209	249	1455	52	300	113	744
249	1	52	0	612	360	123	76	113	745
122	420	26	88	562	909	113	185	113	760
1243	790	243	152	1540	1258	300	241	120	782
102	526	18	109	260	739	49	150	121	783
1	360	0	75	972	1152	195	240	124	845
267	347	55	76	641	878	130	185	124	846
93	854	19	160	921	1449	193	283	125	848
883	726	165	156	1302	1089	249	231	130	900
596	61	108	14	883	346	165	71	130	910
543	946	101	199	761	1300	144	267	131	904
829	11	158	2	1549	829	300	165	135	919
1	848	0	169	553	1407	112	285	136	919
1137	547	228	102	1463	826	284	152	136	998
282	41	51	7	785	639	153	130	137	927
382	477	72	101	886	894	178	187	138	928
8	207	1	42	314	713	62	143	139	942
1105	1048	220	211	1468	1428	285	280	139	942
671	1	126	0	816	152	152	27	140	998
156	62	31	14	483	382	99	80	142	933
1109	453	219	95	1441	895	288	188	143	947
77	644	14	132	346	933	70	189	144	948
1097	250	214	52	1498	659	295	136	145	968
1	659	0	136	452	1092	91	224	146	968
123	235	26	50	615	956	126	199	150	1065
1	1062	0	215	346	1479	72	300	151	955
350	551	73	115	622	827	127	169	151	974
1082	362	204	74	1480	752	282	159	153	1077
186	438	33	85	520	1064	107	226	157	1084
1035	552	204	100	1346	978	266	186	158	1081
757	281	149	61	1415	1216	278	249	159	1095
18	429	4	87	602	1230	117	248	160	1097
867	892	164	184	1557	1210	300	251	161	1100
123	535	23	106	320	802	61	159	162	1102
825	75	163	16	1505	588	297	122	164	1110
219	1091	45	215	584	1498	121	300	165	1109
1050	598	213	125	1460	1354	294	277	165	1111
62	1	12	0	537	588	107	119	166	1112
1151	1	223	0	1355	356	264	72	166	1113
206	105	43	22	542	507	108	104	166	1143
706	1049	139	208	965	1296	192	259	166	1148
1	929	0	192	267	1239	49	254	167	1125
743	968	149	205	1007	1228	207	262	167	1126
1101	498	224	102	1380	869	277	171	167	1131
826	1	162	0	1106	343	222	75	168	1134
776	80	160	16	1186	802	241	160	169	1163
1336	1	270	0	1489	205	299	39	169	1176
11	249	2	48	182	416	39	84	170	1176
514	564	104	118	992	1091	196	220	174	1208
1304	1	257	0	1526	222	299	43	176	1224
941	146	189	31	1197	417	243	89	177	1210
110	581	21	115	751	1245	150	249	177	1224
1	147	0	28	486	640	97	129	178	1209
808	985	159	186	1326	1514	263	297	178	1216
122	575	20	113	627	1127	119	224	179	1217
1	1306	0	264	164	1480	34	300	181	1231
164	1	34	0	1161	1053	229	205	181	1232
1041	264	205	51	1528	961	300	188	181	1246
123	1121	26	217	394	1449	80	283	182	1232
164	1308	29	256	381	1538	69	300	183	1246
736	1087	147	219	1378	1508	269	300	184	1250
1	885	0	182	488	1407	92	285	185	1239
35	1346	7	270	359	1499	70	300	187	1243
359	90	70	19	694	510	135	101	187	1244
536	256	109	50	1406	1359	273	266	192	1260
949	268	182	50	1091	404	211	77	193	1291
1126	1216	215	254	1320	1446	255	300	194	1263
306	1167	58	235	677	1495	129	300	194	1290
67	296	13	57	608	1403	128	288	195	1264
1343	1015	274	199	1457	1129	296	221	195	1265
840	100	160	22	1281	394	253	86	196	1269
716	11	136	2	1510	512	293	105	200	1274
779	663	150	136	1468	1455	285	290	201	1275
4	119	1	25	1249	1427	265	300	202	1276
1249	1	265	0	1419	166	300	34	202	1277
499	642	100	130	818	1224	166	251	203	1278
785	1	159	0	1213	816	238	165	203	1279
899	1159	177	236	1053	1299	206	264	217	1391
1051	768	201	159	1353	1183	264	243	226	1373
703	103	133	21	916	506	173	103	251	1449
83	961	19	186	734	1272	147	253	252	1450
338	358	66	70	611	928	114	176	253	1463
474	655	89	127	872	1141	173	226	257	1469
210	1051	43	208	677	1494	133	296	258	1471
293	1056	58	215	547	1352	110	276	259	1475
824	65	166	12	1102	512	223	108	262	1482
234	147	46	33	1110	965	237	213	265	1479
798	518	154	110	1292	1034	256	213	268	1484
1078	15	223	3	1428	324	293	66	270	1489
1191	1171	221	238	1473	1467	279	300	272	1489
1	1037	0	210	266	1317	60	274	273	1505
841	453	158	93	1211	969	233	195	286	1544
6	691	1	144	620	1350	137	288	296	1584
371	94	83	16	1391	1180	300	247	296	1585
135	1	28	0	730	684	155	148	297	1586
742	1131	157	211	896	1285	186	239	297	1587
896	165	186	32	1468	985	300	190	297	1588
5	992	1	191	399	1553	71	292	298	1588
364	499	70	98	811	1003	164	207	300	1650
461	875	89	182	819	1412	161	290	301	1612
780	1	153	0	1473	626	291	129	301	1613
1	482	0	100	141	624	27	128	302	1614
687	777	130	155	1348	1467	265	295	314	252
79	493	14	102	1036	1457	206	296	320	253
1036	1	206	0	1440	424	284	82	320	254
242	600	48	115	880	1312	204	284	350	1756
122	287	23	61	656	788	124	173	351	288
677	947	128	181	990	1362	191	265	352	394
285	925	54	184	789	1478	160	300	361	1339
631	806	133	171	802	981	176	216	376	183
506	182	96	36	799	470	150	90	392	1328
163	296	35	60	982	1088	196	217	394	1744
1	1150	0	227	377	1502	77	300	400	1616
11	464	2	91	507	1012	85	187	401	1648
146	47	28	8	619	472	121	91	403	1710
685	950	132	185	1305	1473	258	293	411	1596
1301	12	257	2	1411	120	279	24	411	1597
464	1073	88	212	763	1269	148	252	412	1627
1023	1	200	0	1207	453	239	97	412	1629
1281	12	254	2	1510	359	300	72	412	1630
7	648	1	124	658	1442	124	282	413	1630
560	703	104	144	910	1065	177	220	413	1632
827	1	168	0	1156	604	230	124	414	1665
1	498	0	97	700	1499	140	300	418	1670
1266	285	242	59	1545	781	300	165	420	1671
339	1	69	0	1345	1401	271	285	422	1678
1298	524	261	101	1493	722	300	141	422	1682
1	722	0	141	289	1010	54	194	423	1682
214	332	38	66	746	924	147	190	423	1684
840	390	167	76	1499	1233	300	249	424	589
1	1233	0	249	214	1472	46	300	425	589
201	11	43	2	1210	1248	247	253	425	590
1210	57	247	10	1455	288	297	58	425	591
541	1	99	0	835	443	151	82	426	869
238	898	50	187	700	1427	146	298	428	1668
562	249	112	52	842	710	169	146	444	1614
1200	261	227	50	1384	711	264	144	469	772
409	11	79	2	858	573	168	111	470	1687
629	127	125	26	774	274	155	57	470	1703
108	966	19	196	341	1202	65	243	534	496
1071	734	207	156	1347	1139	267	239	546	454
6	389	1	83	632	1233	126	252	547	455
433	1	86	0	744	496	150	99	548	427
672	100	141	21	1435	1032	300	217	598	1143
1	1032	0	217	235	1291	45	266	599	1143
1131	413	210	81	1452	707	273	138	709	617
1031	80	201	17	1298	403	258	86	833	1210
398	548	75	105	762	1108	145	211	1049	696
1165	722	226	152	1411	1107	271	228	1049	765
238	207	49	44	525	530	110	112	1262	1739
1340	386	257	75	1556	627	300	122	1272	1789
1	712	0	144	479	1422	94	288	1283	1786
900	1197	176	238	1220	1515	238	300	1286	1773
1220	205	238	41	1540	523	300	103	1286	1774
19	824	3	158	502	1350	98	262	1286	1791
515	869	102	182	872	1279	171	262	1288	1770
8	387	1	75	374	807	75	158	1288	1790
1116	548	218	111	1389	1081	275	222	1291	1771
