b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	961	84	168	1140	1587	235	300	242	52
1140	1	235	0	1256	118	260	25	242	53
454	755	92	146	767	1218	158	246	169	241
539	1288	108	236	979	1602	194	300	275	284
625	543	122	96	1056	923	211	175	1376	289
6	950	1	172	443	1431	84	265	140	513
1213	378	228	78	1530	813	294	167	140	529
333	1011	69	179	887	1599	183	300	822	533
887	1	183	0	1259	369	260	76	822	534
1080	1074	200	198	1214	1198	228	224	535	565
37	858	7	159	445	1151	90	218	590	591
17	431	3	80	221	589	46	114	796	743
1001	294	203	57	1405	669	283	133	83	806
330	36	68	7	494	215	98	40	1336	860
438	1005	84	179	760	1332	146	243	549	1071
1449	1397	265	261	1635	1593	300	298	614	1168
164	223	32	42	362	389	67	72	961	1246
354	186	71	33	1274	598	255	115	558	1518
1272	1055	265	191	1437	1209	300	223	524	1544
1192	23	236	4	1510	371	300	74	258	1596
1	371	0	74	448	736	92	148	259	1596
181	458	39	87	612	882	126	173	756	1823
426	455	83	86	748	736	148	143	1373	1823
875	1248	184	255	1067	1470	223	299	428	1827
