b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	991	97	208	775	1244	160	263	39	411
49	53	11	11	455	537	86	101	62	425
853	532	156	108	1326	909	249	177	62	482
458	552	92	114	803	897	162	182	63	426
1247	1125	248	229	1489	1456	296	296	63	426
890	586	172	117	1529	1183	300	237	67	455
1	1183	0	237	367	1493	75	300	68	455
367	1	75	0	792	401	167	86	68	456
467	376	97	81	1057	950	222	201	68	456
1094	1126	214	230	1445	1409	285	291	69	461
777	1169	156	239	1065	1463	214	298	79	467
1123	1046	218	219	1373	1296	266	267	80	474
584	858	118	177	972	1266	191	256	86	515
408	56	85	12	737	388	148	79	87	516
441	700	86	145	868	1257	173	259	89	492
1267	1067	249	211	1535	1469	300	288	94	579
582	953	115	199	997	1284	202	271	95	524
582	1159	115	244	851	1409	173	299	95	526
1291	174	243	36	1547	422	300	90	97	556
1	422	0	90	411	837	85	178	98	556
98	1	18	0	446	371	92	82	100	557
856	1	161	0	1516	815	289	160	101	560
1220	735	237	152	1488	968	295	202	106	580
592	1103	124	232	800	1300	165	271	107	580
875	1	177	0	1357	504	270	96	111	581
197	1	42	0	1304	1040	267	215	112	647
109	793	23	171	413	1109	85	235	113	586
167	1129	36	234	493	1461	100	299	113	647
528	1188	101	224	777	1448	148	270	114	649
732	250	154	47	1457	1015	297	197	115	3
1	397	0	83	822	1259	171	266	115	588
732	643	154	123	1465	1419	299	275	115	590
387	668	73	134	644	967	125	196	117	593
334	1	64	0	555	403	108	81	121	8
552	889	105	173	1170	1447	226	283	135	14
282	781	51	155	777	1191	151	236	137	18
6	972	1	212	425	1332	81	281	140	36
152	429	30	89	488	736	100	153	142	21
1113	655	220	135	1441	988	288	205	143	46
5	627	1	125	385	1066	80	214	151	25
1	89	0	16	428	466	82	90	153	70
829	275	169	56	1203	752	243	147	156	78
825	600	165	123	1031	905	205	184	159	82
940	1255	178	259	1137	1445	215	294	161	85
1211	594	229	126	1377	748	261	155	161	101
1	962	0	192	123	1181	23	236	162	84
1211	48	232	8	1430	263	273	47	162	86
46	288	9	52	532	706	104	140	164	86
808	754	159	153	1124	1030	223	209	164	99
391	7	81	1	712	284	146	61	165	97
1140	1113	220	228	1466	1414	288	291	166	92
515	1	101	0	729	207	147	44	167	101
900	566	183	118	1380	908	277	183	167	106
454	495	92	98	782	871	161	178	169	113
588	481	121	102	1191	1064	242	218	169	115
349	1	70	0	1010	701	199	136	174	122
586	40	106	9	974	490	183	98	175	121
1	713	0	138	407	956	81	187	178	122
701	196	136	42	1202	641	238	137	185	131
403	60	80	12	831	418	168	89	186	131
114	744	21	147	327	943	61	183	193	162
1126	1126	215	230	1466	1472	283	297	194	154
306	433	58	87	812	965	154	190	194	163
94	1	19	0	608	921	128	192	195	155
1082	18	210	3	1281	211	253	44	196	158
239	51	46	10	539	366	105	72	196	167
1462	393	277	81	1589	520	300	104	197	166
954	700	176	137	1535	1197	293	238	198	164
586	749	113	155	1180	1476	226	300	201	170
1180	1	226	0	1468	333	285	65	201	171
993	918	208	188	1419	1285	300	267	202	171
1243	1193	232	246	1402	1453	264	299	204	175
365	239	66	53	828	682	164	147	207	195
728	1248	144	249	982	1508	195	300	213	191
982	1	195	0	1490	501	300	105	213	192
1	501	0	105	758	1100	151	221	214	192
