b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	383	178	73	1176	629	234	124	15	1637
280	229	55	46	796	748	159	151	22	871
793	220	149	48	1051	510	197	105	30	2062
1340	1000	269	201	1498	1155	300	231	37	2453
667	411	131	79	1152	859	227	170	58	1140
890	618	172	122	1529	1292	300	259	67	2635
1	1292	0	259	208	1498	42	300	68	2635
208	1	42	0	754	542	159	116	68	2636
1	582	0	121	166	787	32	161	70	2539
36	24	7	5	196	164	39	33	80	1323
1122	379	216	77	1388	645	271	132	81	2130
1001	655	203	131	1405	1209	283	241	83	1429
565	444	114	87	1278	1281	258	257	84	1426
796	322	161	58	1115	669	221	125	91	1631
1	1206	0	247	244	1415	49	289	96	1837
1313	12	247	2	1525	240	295	53	97	823
1	245	0	54	411	656	85	139	98	823
1040	1265	211	241	1208	1477	244	283	99	2234
1239	1	250	0	1407	169	284	34	99	2235
758	434	142	78	1094	964	200	177	127	1627
135	1287	23	245	405	1572	72	298	133	171
390	39	69	8	826	614	148	118	133	172
1107	386	203	76	1289	564	235	107	133	177
273	179	52	36	727	752	136	138	134	421
629	1	120	0	1545	910	299	182	135	1019
190	1	38	0	441	265	91	57	136	705
21	943	3	189	537	1480	109	299	136	1019
1234	1	247	0	1455	245	292	50	138	1024
1213	497	228	102	1542	975	296	201	140	1055
978	460	198	90	1322	953	266	187	150	1065
940	47	178	10	1377	422	261	81	161	438
1211	288	232	54	1430	504	273	94	162	438
46	531	9	99	532	1116	104	216	164	438
1267	321	246	66	1522	657	300	137	166	440
786	336	162	68	1186	734	241	147	169	453
391	1252	79	256	614	1473	124	300	170	453
614	1	124	0	1048	527	207	102	170	454
871	1	165	0	1352	386	256	72	172	769
848	419	165	80	1202	788	238	159	185	596
14	1295	3	254	184	1495	35	293	198	1922
1208	611	226	125	1535	1007	293	204	198	2080
380	848	75	171	975	1491	193	299	218	2267
1076	1	214	0	1524	426	300	84	218	2268
311	453	60	89	1550	1345	295	266	219	2268
15	1352	2	267	181	1515	35	300	220	2268
181	1	35	0	1510	1011	300	205	220	2269
1	1011	0	205	665	1465	132	300	221	2269
1061	167	208	31	1533	638	300	123	221	2270
1	653	0	126	1130	1500	229	300	222	2270
1130	1	229	0	1444	245	294	50	222	2271
801	357	156	71	1069	633	210	127	225	2271
676	633	118	127	1208	1181	234	248	226	2271
703	1131	140	237	942	1432	189	300	227	2271
946	24	190	5	1392	476	284	99	227	2272
83	774	16	149	562	1330	112	258	230	772
420	370	87	69	1256	1117	260	227	242	91
1	994	0	196	135	1127	28	224	256	779
942	809	188	165	1510	1409	300	283	258	2437
97	1	20	0	514	407	104	82	259	2438
942	749	194	150	1444	1173	297	236	270	403
733	14	144	3	913	182	179	35	280	476
524	1252	102	242	936	1550	179	297	281	1083
79	931	15	182	498	1379	97	269	282	1084
926	412	174	76	1286	787	243	148	282	1085
817	267	157	52	1303	841	257	170	292	2280
466	686	89	134	953	1193	182	239	294	558
842	78	173	16	1324	552	267	106	306	1087
1	1111	0	223	360	1482	75	300	308	1123
1183	1	234	0	1383	153	274	31	358	1941
164	315	31	62	590	728	115	143	359	1955
1101	243	200	49	1605	547	300	108	426	386
1	547	0	108	142	698	30	140	427	386
1090	810	218	156	1294	1054	263	210	445	1142
773	867	165	174	1289	1284	269	263	499	441
212	24	43	5	360	243	76	52	515	2500
429	914	91	190	701	1158	143	242	520	1503
1291	197	269	40	1437	345	300	71	524	2375
108	598	19	116	341	855	65	167	534	2545
293	959	59	198	855	1443	178	300	538	1067
1086	8	211	1	1347	408	267	83	546	2147
244	1	47	0	636	414	127	83	547	2148
98	1037	20	218	291	1217	58	254	548	2543
741	1122	148	223	1176	1495	237	300	558	2344
614	370	122	71	1141	865	229	171	558	2344
1176	1	237	0	1505	233	300	47	558	2345
1287	577	259	113	1499	809	300	159	586	2268
15	1198	3	241	271	1490	55	300	590	1142
271	1	55	0	449	178	91	37	590	1143
263	1	54	0	811	1031	159	194	670	340
