b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1039	227	220	1381	1309	268	272	480	142
405	503	74	107	544	657	99	134	692	245
27	72	5	15	346	443	58	77	693	254
306	765	58	153	812	1346	154	264	194	333
721	286	142	62	1090	716	214	146	250	343
24	81	5	18	558	675	106	131	251	344
1210	408	238	82	1488	718	294	147	253	349
497	117	98	22	927	1164	182	231	254	359
535	1289	106	271	674	1428	135	300	586	374
674	1	135	0	1032	394	210	83	586	375
1	599	0	118	923	1459	186	290	400	379
405	497	79	99	1016	1321	198	264	311	390
928	12	181	2	1525	1088	298	210	311	391
1339	1093	258	211	1547	1288	298	248	312	391
292	840	58	173	803	1417	162	287	63	661
1247	170	248	34	1489	481	296	97	63	662
516	21	103	5	803	259	162	53	63	663
1247	530	248	108	1489	855	296	174	63	663
1247	699	248	142	1485	1011	295	206	63	664
307	110	61	21	654	323	132	65	63	664
1247	869	248	174	1489	1195	296	240	63	665
311	5	62	1	798	597	161	119	63	665
358	869	72	184	586	1088	116	227	64	667
520	752	103	156	763	1112	151	230	64	668
539	747	112	151	682	916	141	184	65	671
1302	1122	255	216	1514	1365	300	268	314	682
1298	203	239	43	1579	573	300	123	46	722
1289	826	237	170	1572	1134	299	236	46	724
25	1255	6	261	184	1433	38	297	47	724
613	38	123	7	943	372	192	77	47	725
853	999	164	199	1338	1507	261	300	49	725
1338	1	261	0	1522	195	299	41	49	726
1	195	0	41	252	530	46	105	50	726
598	1070	126	217	965	1353	212	284	376	727
962	713	178	143	1587	1438	300	294	374	742
761	843	156	167	1005	1101	204	218	347	753
321	824	67	171	686	1343	159	295	350	786
285	57	54	11	872	854	176	177	361	814
477	176	91	38	867	1327	171	274	445	838
1086	9	217	2	1216	150	244	31	491	852
387	93	69	18	551	256	104	52	439	873
613	849	123	167	932	1156	186	227	440	885
1	744	0	144	400	1301	82	256	112	887
672	1	137	0	1304	680	267	141	112	888
167	806	36	167	612	1193	123	244	113	888
362	39	73	7	1313	1231	269	253	112	890
321	1	67	0	612	290	123	57	113	891
1363	465	258	92	1474	575	283	116	947	891
531	871	108	173	1047	1492	216	300	112	893
12	133	2	24	368	711	74	142	112	893
1095	46	225	8	1304	280	267	56	112	894
167	400	36	81	567	806	114	160	113	894
12	1007	2	203	371	1456	75	297	112	895
531	105	108	20	1304	856	267	178	112	896
167	959	36	200	612	1432	123	292	113	896
12	1128	2	233	268	1440	54	299	112	897
273	13	55	2	1304	976	267	201	112	898
167	1074	36	222	562	1473	113	300	113	898
517	1060	99	208	777	1477	148	288	114	900
1124	20	213	4	1401	279	265	52	485	914
1226	175	234	33	1527	493	300	102	774	936
1	493	0	102	469	966	94	196	775	936
897	1103	175	221	1209	1463	237	294	775	941
445	1374	87	257	625	1589	121	299	446	943
625	17	121	4	896	334	165	56	446	944
955	77	195	15	1306	577	267	117	21	947
224	539	40	114	645	961	128	202	304	952
770	606	159	128	1133	1438	230	286	39	957
249	132	52	29	674	601	137	127	44	965
347	1053	69	213	583	1283	117	261	54	986
602	1	121	0	861	323	170	61	54	987
1182	1	231	0	1381	202	268	38	480	990
5	1242	1	251	174	1433	37	291	34	993
391	95	76	17	1328	1531	266	298	50	994
1334	24	267	4	1437	142	290	30	50	995
1	1065	0	213	166	1316	33	265	51	997
