b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	22	116	5	799	276	160	57	1270	20
1331	927	252	191	1546	1163	292	239	77	24
1393	1	264	0	1546	155	292	29	77	27
580	181	117	39	972	592	191	118	86	41
230	1128	44	231	524	1456	106	300	942	41
1029	330	207	72	1188	493	239	105	940	48
1233	486	243	103	1464	724	293	154	1366	56
1257	1094	225	228	1470	1447	268	300	88	86
1	268	0	52	401	951	77	189	89	87
71	33	15	7	266	294	57	63	299	166
71	451	15	95	255	632	55	133	299	198
71	1079	15	226	255	1344	55	283	299	199
548	1199	109	251	724	1372	144	285	874	259
1	559	0	120	786	1374	154	279	1335	261
183	1	36	0	550	364	107	70	997	278
475	905	96	196	713	1141	146	246	309	279
529	152	104	35	944	622	187	134	596	286
432	49	82	11	1184	868	236	182	649	308
808	459	152	93	1139	955	217	192	266	328
311	1058	61	215	845	1409	161	285	281	391
