b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	61	237	709	52	157	270	634
609	13	124	3	1495	810	300	157	385	416
1	810	0	157	631	1492	122	292	386	416
614	1	119	0	1079	258	209	51	386	417
12	691	2	131	1079	1274	209	248	386	418
102	693	23	149	550	1115	115	233	387	415
312	561	59	114	582	968	110	193	588	161
776	374	137	81	966	569	173	117	686	337
451	228	85	48	1077	979	209	196	990	213
32	192	6	42	550	583	107	117	997	240
45	353	10	74	315	661	64	136	1001	247
882	978	172	198	1224	1297	238	258	1006	272
233	44	47	9	544	354	111	73	1040	303
1	1093	0	230	238	1375	50	289	1061	338
739	609	149	125	1138	948	227	193	1067	330
1036	233	207	49	1258	439	251	93	1090	988
609	29	112	6	871	326	167	68	1131	315
922	493	170	100	1454	1083	276	223	1135	375
1217	634	218	136	1615	1100	298	230	1143	415
165	96	31	22	287	237	58	52	1152	456
1006	765	191	165	1214	957	234	205	1154	479
72	546	16	122	376	1002	79	218	1222	536
386	126	81	29	498	628	106	138	1222	538
