b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	28	369	498	70	98	1272	43
557	953	106	197	1182	1445	229	300	135	44
1138	11	219	2	1549	383	300	77	135	45
1	402	0	81	553	966	112	198	136	45
1191	1212	221	242	1432	1485	271	300	272	45
110	635	21	132	757	1255	151	258	177	57
1004	185	197	40	1478	850	283	165	205	59
804	624	168	133	1264	1001	263	208	598	62
1385	1	263	0	1557	184	300	39	161	65
1	184	0	39	327	1022	62	204	162	65
1383	1305	262	252	1546	1467	292	282	77	69
652	434	141	82	945	717	196	138	297	78
44	1060	9	205	456	1534	81	290	298	78
