b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1223	179	233	1311	1563	255	300	80	717
1001	293	203	58	1405	705	283	142	83	1229
921	884	173	168	1477	1509	281	291	101	396
311	946	58	178	694	1361	129	258	127	1393
1094	963	212	193	1280	1236	249	247	149	927
186	741	33	133	591	1120	120	217	157	456
1092	504	211	105	1296	725	252	149	166	428
719	162	149	31	1137	664	232	130	169	445
403	787	78	156	888	1323	171	262	200	1662
596	265	115	54	1533	1230	298	245	201	1663
15	1269	3	253	339	1498	69	300	202	1663
339	1	69	0	661	331	139	72	202	1664
507	877	102	180	818	1343	166	278	203	1664
210	1251	43	244	615	1551	121	299	258	936
974	825	185	161	1322	1125	249	215	282	943
64	625	11	120	420	1188	74	222	331	112
1125	1	216	0	1540	324	299	63	392	670
203	364	41	69	507	770	101	152	405	1954
1280	227	249	44	1533	532	300	107	624	1676
309	55	60	10	457	209	92	42	688	313
389	1364	73	267	585	1525	114	300	834	524
585	1	114	0	832	285	168	62	834	525
749	713	144	130	942	1173	181	218	1124	1888
888	847	176	159	1013	971	202	185	1336	1490
1	182	0	35	154	321	30	62	1362	1296
1321	1393	259	273	1475	1525	291	300	1376	524
1	39	0	9	207	285	44	62	1377	525
