b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	513	40	97	507	815	99	159	164	307
536	874	107	156	1245	1539	244	288	275	377
292	79	58	16	895	481	172	92	187	390
1116	415	214	81	1545	767	300	149	392	503
1158	1	231	0	1535	264	300	49	339	702
71	6	14	1	553	323	112	68	136	728
16	1156	3	227	291	1522	56	300	140	728
624	1140	119	217	1112	1573	212	298	201	735
1115	5	213	1	1533	298	298	58	201	736
15	298	3	58	1419	1271	300	259	202	736
1	1271	0	259	616	1479	125	300	203	736
616	1	125	0	1228	313	240	58	203	737
1094	1132	212	221	1376	1416	268	280	149	754
966	138	183	27	1352	528	255	100	282	767
480	506	99	93	1220	1304	243	247	1223	775
1107	498	222	91	1232	627	249	119	1342	803
1056	13	200	2	1494	344	289	70	896	1047
1047	937	200	169	1496	1692	282	300	683	1086
157	954	30	173	630	1428	116	259	776	1086
1001	262	203	53	1405	719	283	145	83	1124
599	1167	115	235	812	1333	152	264	90	1308
67	290	13	52	425	570	91	113	195	1560
447	65	85	14	664	329	128	67	197	1563
1097	721	242	136	1318	943	284	179	350	1569
626	17	127	3	880	223	178	43	361	1582
972	592	194	111	1318	958	265	188	394	1585
1	889	0	159	257	1158	51	210	634	1662
676	92	136	20	937	265	186	52	16	1711
958	1254	191	244	1302	1522	261	300	16	1790
818	1076	151	204	1053	1316	199	253	97	1864
1234	1367	255	263	1350	1470	280	286	98	1864
640	1186	123	229	881	1392	169	268	1363	1872
809	1	162	0	1468	643	299	134	227	1887
940	153	177	32	1353	697	255	135	228	1894
346	1376	64	269	529	1524	102	300	362	1896
529	1	102	0	673	158	131	31	362	1897
702	1232	124	252	923	1453	172	300	226	1900
923	1	172	0	1274	357	248	76	226	1901
817	110	157	21	1117	429	220	86	292	1906
977	152	194	29	1114	299	221	58	664	1908
18	540	4	100	607	758	125	148	299	2007
1100	424	220	90	1498	908	297	185	258	2049
1	908	0	185	454	1459	93	300	259	2049
1	197	0	39	159	358	30	69	332	2160
1	416	0	82	217	543	41	105	1010	2174
619	695	122	134	881	1246	171	241	26	2305
155	199	29	36	265	332	51	62	678	2313
181	446	39	85	651	940	134	186	756	2313
450	450	88	86	748	747	148	146	1373	2313
924	253	186	50	1375	851	276	168	261	2318
248	327	49	68	1110	901	237	196	265	2319
1214	1129	226	230	1557	1392	295	282	272	2321
1166	444	226	92	1376	624	262	123	881	2328
467	80	96	18	571	181	118	39	884	2328
