b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	506	176	106	1168	740	229	157	123	481
1268	663	247	127	1520	964	300	190	137	5940
915	1118	168	203	1080	1287	201	237	198	457
531	602	110	122	1352	1347	272	269	385	1550
1352	230	272	51	1495	373	300	79	385	1570
411	1165	77	245	596	1342	115	281	386	1560
1	373	0	79	520	868	98	173	386	1570
596	1093	115	213	923	1366	178	266	386	1585
245	73	48	13	1125	1048	216	208	793	168
418	763	79	155	1041	1487	202	300	990	441
1041	1	202	0	1394	350	274	71	990	442
896	627	174	124	1224	940	238	182	1006	675
398	905	81	182	896	1254	174	248	1006	705
677	416	135	80	946	725	190	141	1028	732
357	484	74	103	634	760	133	162	1036	866
586	358	115	75	811	496	164	105	1055	1224
88	725	17	138	423	1097	81	209	1055	1225
805	972	162	196	1196	1379	239	277	1067	775
703	641	132	130	1026	952	193	189	1068	777
62	1269	12	252	203	1409	40	280	1069	776
1316	324	256	65	1478	480	291	99	1082	781
31	1107	5	214	448	1523	91	300	1119	1352
448	1	91	0	842	395	165	74	1119	1353
689	929	133	178	1038	1518	196	286	1126	1351
1147	252	230	51	1352	474	275	98	1130	1102
273	751	51	152	573	1197	105	240	1131	1100
150	736	26	141	893	1457	165	278	1135	1137
25	1	5	0	210	196	42	39	1136	1120
630	297	119	58	798	463	155	92	1137	1417
66	625	13	118	287	895	58	173	1152	1937
420	712	78	140	676	961	129	189	1166	2046
1255	712	250	140	1507	956	300	188	1170	2046
166	297	33	56	683	724	136	144	1178	2049
711	309	143	61	1185	603	240	124	1180	2048
1295	820	243	173	1553	1162	293	240	1182	2030
437	874	79	154	672	1119	128	205	1183	2031
1191	1254	235	247	1449	1511	288	300	1189	2213
1	63	0	12	393	227	80	46	1190	2214
1099	828	219	170	1447	1131	284	228	1206	2365
16	1305	3	247	158	1446	29	273	1213	2412
850	1384	175	267	1025	1552	210	300	1219	2426
1	303	0	68	399	753	84	163	1222	2435
24	1316	4	255	249	1534	46	297	1225	2430
623	628	119	125	1189	994	233	200	1225	2462
639	174	134	36	835	396	171	80	1227	2441
639	277	120	57	847	489	162	101	1231	2160
805	32	162	6	1245	416	252	83	1289	1388
27	164	6	36	369	510	76	108	1294	1459
1280	357	243	68	1540	635	291	119	1303	2476
1	618	0	116	313	956	59	185	1304	2476
1083	285	217	55	1461	643	289	123	1304	2477
