b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	205	105	42	718	416	138	83	81	229
1	717	0	144	685	1477	140	300	112	145
685	1	140	0	1304	591	267	122	112	146
167	695	36	144	612	1163	123	235	113	146
41	864	8	194	162	981	34	219	192	211
1005	1	197	0	1153	150	227	30	292	589
301	669	57	133	457	853	87	169	478	160
1	1024	0	209	287	1277	61	261	524	268
1216	716	248	149	1456	941	300	198	576	427
1	941	0	198	274	1191	57	250	577	427
1240	1	239	0	1536	293	300	59	588	117
71	973	13	198	521	1464	105	297	589	117
27	497	6	106	566	1107	119	232	706	625
28	1010	5	197	329	1308	64	257	708	627
1	150	0	32	216	355	42	73	957	112
1116	709	213	148	1408	1271	273	262	1025	5
990	267	203	57	1368	774	280	161	1055	137
290	60	55	13	834	715	167	148	1214	539
721	227	145	50	1025	633	206	133	1312	525
