b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	942	36	183	401	1176	77	229	122	742
222	486	41	98	401	681	77	138	122	1127
454	804	92	166	832	1284	172	266	169	493
782	851	161	165	1186	1269	241	248	169	500
777	83	155	15	946	242	190	48	236	856
455	643	89	132	919	1192	180	242	280	450
266	6	55	1	537	412	110	84	356	1186
1414	372	273	73	1545	504	295	95	458	921
1090	745	220	146	1337	1016	271	202	512	925
424	750	90	138	719	1004	147	193	520	1026
474	921	92	190	965	1410	182	281	567	441
1111	415	228	80	1483	774	300	149	575	700
1	774	0	149	508	1294	107	259	576	700
582	240	120	52	912	559	188	119	576	798
610	715	119	145	811	905	158	181	607	797
155	115	29	23	265	248	51	49	678	1297
710	1019	136	200	1235	1521	239	300	722	269
710	1103	136	225	898	1295	173	263	722	451
630	206	120	38	898	493	173	98	722	459
710	310	136	63	1279	856	248	172	722	1258
21	845	4	169	667	1457	141	300	723	1258
651	8	139	1	1342	663	271	127	723	1259
895	820	179	165	1029	1049	208	212	851	1179
1191	34	246	7	1375	195	285	41	871	587
15	21	2	4	152	164	30	33	872	1186
800	1134	160	225	1124	1470	230	298	875	662
515	1068	93	209	913	1488	178	299	876	660
253	917	49	187	440	1105	89	227	879	1160
1	546	0	112	251	803	49	163	886	1170
676	98	140	21	809	225	168	47	890	218
1156	5	236	1	1384	233	284	51	890	574
111	936	24	196	346	1194	75	255	891	578
284	992	55	197	545	1470	107	291	928	584
638	886	124	185	1212	1452	240	300	953	403
1136	1127	217	229	1339	1461	259	299	1025	450
571	145	104	29	918	585	170	111	1046	160
152	266	30	58	605	694	119	142	1055	25
57	1231	10	251	237	1445	47	294	1071	370
1181	729	238	150	1381	948	276	192	1071	371
237	89	47	19	679	530	138	110	1071	371
81	1043	15	211	509	1461	106	300	1071	950
1	1190	0	238	133	1315	26	263	1095	189
133	1091	26	222	296	1252	58	254	1095	190
777	378	146	74	992	579	189	115	1151	357
320	666	61	138	454	805	91	169	1157	387
1039	1	213	0	1339	449	277	93	1163	382
43	1018	9	217	420	1413	86	296	1173	369
506	34	102	7	725	326	150	71	1174	369
441	869	86	167	691	1145	137	224	1178	376
403	1	75	0	610	203	117	41	1179	379
1	467	0	95	307	926	62	190	1198	409
537	892	106	169	784	1142	154	220	1200	410
286	344	54	58	839	909	168	176	1214	422
1087	92	219	19	1236	278	250	57	1214	423
1161	27	239	6	1438	297	298	64	1263	1165
1	772	0	158	667	1302	134	267	1298	438
1	60	0	11	507	644	101	130	1317	431
974	378	191	74	1491	1000	300	198	1318	439
1	882	0	175	356	1118	71	223	1322	435
869	453	161	88	1124	799	217	161	1329	1251
849	838	165	172	971	959	190	197	1334	1216
267	462	55	91	732	854	144	166	1336	1219
167	680	36	136	465	1002	97	202	1340	1241
219	981	44	200	380	1151	77	235	1342	1240
1000	1117	180	223	1182	1330	218	268	1346	1244
141	1	25	0	1480	1294	300	270	1347	1252
150	1	32	0	710	548	150	116	1348	1253
69	187	13	39	255	360	54	77	1350	1247
978	237	200	49	1106	364	227	76	1350	1253
1314	383	246	80	1428	508	271	108	1352	1253
877	1070	176	211	1163	1366	236	274	1355	52
881	512	177	104	1184	1079	240	223	1355	1224
1179	408	239	86	1502	739	300	151	1355	1225
242	370	48	71	1131	1262	237	262	1356	860
1	739	0	151	191	939	39	192	1356	1225
154	123	31	23	629	712	132	147	1356	1230
841	919	150	185	1349	1477	255	300	1357	553
1206	772	231	145	1557	1377	300	267	1360	1222
232	948	46	183	489	1259	96	244	1360	1231
544	588	106	118	750	793	146	158	1360	1243
570	211	111	40	750	389	146	75	1360	1251
1300	194	248	41	1557	445	300	92	1360	1287
1	1377	0	267	160	1537	33	300	1361	1222
1023	753	207	155	1515	1220	300	245	1361	1242
1	445	0	92	160	604	33	125	1361	1287
1	1220	0	245	238	1458	45	290	1362	1242
166	449	37	87	658	950	136	188	1364	1251
65	692	13	137	411	1053	84	210	1370	1227
533	97	99	19	1149	832	221	168	1374	1297
847	295	162	59	1237	883	238	173	1374	1298
936	693	178	144	1166	910	224	187	1374	1303
667	336	134	71	943	629	195	135	1377	1035
