b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	606	153	118	1357	1170	256	236	1357	81
161	884	35	182	443	1135	93	234	1340	94
1174	862	242	175	1425	1070	296	220	1263	328
181	835	36	160	380	1024	77	198	1342	352
857	686	153	127	1357	1252	256	245	1357	369
161	522	35	104	438	786	92	158	1340	378
717	1131	143	211	1137	1540	231	300	227	430
1137	1	231	0	1392	242	284	49	227	431
891	964	166	181	1109	1169	214	225	1329	461
872	1143	175	219	1110	1298	220	250	1332	461
179	964	40	181	362	1122	80	216	1364	461
831	998	165	189	1249	1306	246	252	1365	461
14	517	3	110	264	801	55	169	605	480
975	1140	184	210	1158	1300	220	241	567	498
618	1	130	0	926	303	196	66	1280	507
31	297	5	67	264	582	52	124	287	588
210	315	41	61	445	493	89	97	850	591
