b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	701	189	129	1328	929	259	174	141	375
785	672	153	140	1243	940	242	188	205	397
416	940	79	188	705	1124	136	224	206	397
849	1	160	0	1241	281	237	55	234	309
989	155	190	28	1554	540	300	101	486	378
1	540	0	101	175	741	33	139	487	378
406	361	78	65	509	509	100	97	671	169
16	634	2	119	530	990	102	189	732	56
1	1068	0	211	180	1255	36	247	866	354
910	630	173	121	1374	1108	262	215	929	356
128	1024	25	203	286	1205	59	242	939	370
435	585	91	112	1442	1554	284	299	1014	104
835	9	164	1	1245	402	242	77	1110	165
770	13	150	2	912	209	179	41	1134	133
551	906	100	174	1019	1170	188	223	1148	215
771	193	146	33	1022	452	192	80	1166	213
1156	1205	226	227	1391	1442	275	275	1208	235
421	241	85	47	1423	1444	272	275	1322	250
985	108	179	19	1384	347	255	62	1372	434
