b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	701	238	143	1502	1055	298	215	180	689
878	104	174	23	1317	477	264	100	180	690
47	1059	9	216	635	1417	126	287	181	689
701	1202	136	257	924	1408	180	297	185	697
704	519	137	100	1202	1023	238	207	185	699
596	945	117	195	851	1305	162	262	248	710
18	368	4	75	171	663	36	138	264	714
1300	43	250	9	1529	265	297	55	288	719
1344	669	270	144	1487	811	298	172	363	868
1	564	0	121	929	1440	189	299	387	306
621	940	106	190	756	1102	135	225	401	435
675	73	130	13	1136	517	223	103	411	595
641	400	123	83	1508	886	300	182	411	596
36	196	7	42	128	288	28	63	428	44
490	112	101	24	700	354	146	76	428	46
830	1145	174	234	1114	1458	234	300	428	446
1117	5	235	1	1450	356	300	71	428	447
1	1116	0	230	409	1466	80	298	429	445
1	356	0	71	699	935	133	181	429	447
293	1119	59	236	564	1416	114	297	538	136
564	16	114	3	955	346	199	76	538	137
1066	474	213	101	1302	726	260	150	558	678
1172	1252	225	261	1399	1454	271	300	588	251
949	541	189	112	1164	785	232	163	649	218
958	1108	196	232	1218	1348	254	286	651	1116
1234	1224	242	239	1389	1405	275	277	775	443
472	226	94	45	586	341	118	69	837	71
536	301	99	69	1132	898	224	194	882	620
1241	172	238	36	1465	477	282	97	895	970
1014	47	198	10	1545	510	300	101	938	1159
45	85	10	19	438	557	88	111	1001	192
281	1130	57	231	460	1325	93	270	1004	184
422	1084	89	225	586	1247	124	259	1034	267
891	238	180	49	1121	488	230	103	1038	135
26	1297	5	264	201	1455	41	297	1103	220
490	1094	99	228	691	1354	139	278	1115	240
623	752	121	155	1123	1045	214	209	1124	231
1281	1202	251	257	1516	1420	297	299	1134	697
1281	1167	251	241	1483	1398	291	288	1134	698
1223	536	219	115	1615	948	298	201	1143	306
696	764	138	158	938	1008	194	217	1178	1189
1	969	0	197	199	1210	43	250	1226	360
784	1051	155	223	973	1262	193	266	1228	338
459	777	88	167	627	945	124	203	1238	1038
28	939	7	198	402	1218	81	254	1268	726
602	211	115	45	881	501	169	102	1363	507
