b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	902	171	192	973	1081	196	228	22	256
608	454	123	99	822	653	165	138	22	269
1367	643	260	141	1547	810	300	177	97	740
1	810	0	177	411	1148	85	248	98	740
1	68	0	13	398	429	82	89	100	188
487	795	99	174	708	1026	147	225	169	1052
1071	184	215	41	1423	537	287	113	308	351
1	679	0	134	761	1486	146	294	386	635
102	287	23	67	629	862	129	181	387	633
332	1120	71	229	640	1503	131	300	387	633
647	28	133	7	863	248	176	52	387	634
1012	416	198	83	1481	822	289	162	388	420
562	1324	95	267	747	1478	133	300	401	420
370	383	77	83	550	547	109	112	420	425
815	481	161	100	1130	636	220	129	460	414
968	313	183	59	1450	749	271	141	609	629
271	172	53	37	394	313	77	66	647	206
501	656	96	139	711	857	141	182	649	311
249	589	43	121	377	717	68	148	692	754
27	560	6	122	982	1425	205	300	706	426
982	1	205	0	1438	452	300	94	706	427
1	883	0	190	597	1425	124	300	707	426
1	452	0	94	988	1457	197	296	707	427
988	26	197	5	1497	542	299	110	707	428
6	526	1	107	329	790	64	158	708	428
1351	661	256	144	1464	789	278	169	716	426
1417	232	267	48	1590	397	299	78	724	26
834	1006	167	214	1270	1425	256	300	732	426
866	582	174	120	1384	1140	276	235	732	427
834	86	167	17	1329	512	267	106	732	427
708	1133	138	234	940	1363	180	276	739	427
889	1034	173	217	1097	1132	215	239	749	13
325	1	69	0	612	256	126	50	756	225
620	760	119	164	888	1107	171	235	772	836
324	395	61	84	698	801	135	167	798	353
925	1101	166	234	1164	1338	219	288	867	15
1168	609	241	127	1396	824	289	174	871	71
728	1145	138	229	955	1342	186	269	876	390
742	1	142	0	1034	214	204	45	882	1054
11	33	2	9	232	284	45	61	886	859
416	176	79	39	685	474	131	98	912	64
364	590	72	124	704	943	139	194	928	527
729	1069	139	226	918	1419	179	300	938	518
918	1	179	0	1125	477	219	103	938	519
1024	1172	212	248	1185	1333	246	282	939	518
665	1	134	0	862	192	175	40	940	429
1371	650	257	131	1543	998	289	202	960	1005
27	893	5	192	362	1255	67	260	961	1003
36	1	6	0	293	257	56	54	1010	916
142	1080	30	224	290	1256	59	259	1019	74
382	658	78	139	544	814	111	170	1040	362
1181	257	238	54	1467	510	292	105	1071	119
325	922	67	207	782	1367	160	297	1111	817
167	621	34	130	462	904	93	186	1117	352
1290	287	233	67	1625	626	300	134	1143	633
221	633	45	139	372	767	76	169	1147	688
212	1285	40	259	366	1471	69	294	1151	224
1189	297	240	67	1489	573	300	122	1210	315
945	87	175	19	1173	314	222	65	1211	196
137	162	30	33	498	523	95	98	1212	189
688	638	138	141	825	775	165	168	1214	322
1373	830	269	182	1519	1018	300	222	1237	520
396	417	75	89	652	637	129	136	1238	187
157	51	33	10	470	315	100	73	1239	194
288	51	58	8	638	416	134	86	1249	550
545	625	107	132	657	737	130	155	1267	313
1256	509	253	103	1418	688	284	138	1296	258
1181	1135	221	249	1351	1327	256	289	1321	1065
785	293	143	64	1062	679	204	152	1329	220
913	635	184	135	1110	757	220	159	1332	217
275	1311	55	257	417	1503	85	297	1332	1073
330	939	68	200	537	1146	106	238	1336	1072
223	1245	45	264	380	1411	77	298	1342	437
11	814	2	181	590	1404	117	300	1347	218
590	1	117	0	1480	911	300	191	1347	219
59	1223	11	261	236	1404	49	300	1348	218
1	911	0	191	528	1426	111	300	1348	219
528	1	111	0	710	182	150	38	1348	220
978	1303	200	275	1096	1426	225	300	1350	219
1314	29	246	6	1428	142	271	30	1352	220
894	1135	161	238	1187	1422	223	299	1357	271
1030	54	189	13	1357	416	256	88	1357	1080
232	727	46	143	489	984	96	194	1360	968
25	962	5	211	217	1138	42	246	1362	981
170	528	38	118	658	1255	136	260	1364	220
1063	635	211	135	1249	765	246	161	1365	217
650	342	129	75	997	781	197	165	1365	651
1233	759	243	144	1464	1051	293	207	1366	12
