b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1052	74	223	531	1241	108	262	100	2229
184	1	37	0	319	137	66	29	100	2230
98	795	21	158	601	996	124	199	299	316
364	337	72	66	611	544	127	112	371	278
542	224	107	47	704	397	143	86	373	2103
1090	57	219	12	1289	272	256	53	463	1281
405	332	74	67	544	472	99	92	692	1973
1001	662	206	140	1370	1012	284	212	871	620
431	1157	84	232	793	1501	153	300	887	1103
1147	853	213	181	1296	1002	244	212	963	2012
1	604	0	121	942	1523	182	300	1123	1330
509	287	103	56	701	467	145	95	1174	498
579	437	120	88	796	654	166	135	1243	2691
1116	91	218	19	1389	627	275	132	1291	784
350	451	70	87	1067	1281	212	250	1365	1256
