b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	579	93	115	1027	777	209	155	21	255
804	469	161	86	973	729	196	137	22	257
31	115	6	21	375	553	78	114	32	260
715	71	148	14	1138	413	231	79	39	263
958	71	192	14	1358	341	268	65	44	263
1247	898	248	188	1477	1184	294	248	63	298
860	142	173	28	1479	762	300	155	71	110
1171	1101	227	228	1488	1415	295	294	106	29
185	1	39	0	800	814	165	158	107	30
736	448	148	88	1167	1056	235	213	111	31
132	938	28	181	612	1431	123	278	113	33
1161	840	235	164	1465	1127	299	225	115	34
358	399	67	78	703	712	137	139	117	34
367	1004	73	205	726	1374	145	280	120	40
222	168	41	35	401	365	77	75	122	188
818	473	160	96	1220	941	245	197	168	120
755	491	156	100	1186	967	241	193	169	123
47	1212	9	240	538	1457	109	290	181	145
403	149	78	27	1055	772	203	146	200	149
190	899	37	177	540	1431	99	280	303	222
343	5	66	1	645	572	128	118	304	256
986	245	186	45	1560	418	300	83	321	276
737	129	147	26	1212	613	240	120	323	275
529	267	96	49	1253	1012	235	185	328	277
1318	1	244	0	1534	250	285	46	330	277
1241	72	240	13	1494	248	292	51	333	128
250	751	47	159	788	1307	154	270	333	272
724	301	143	60	1366	823	267	157	334	128
639	569	121	84	1301	821	247	131	336	269
819	1008	159	192	1370	1427	263	274	355	412
149	1	31	0	516	151	108	32	370	118
184	687	33	136	1155	1317	214	260	408	112
400	832	82	155	686	1082	141	206	573	173
857	431	169	74	1371	924	273	174	574	173
389	376	81	73	805	762	169	154	575	174
302	1139	62	229	533	1371	109	276	597	220
177	562	34	109	461	920	95	184	598	349
19	181	4	36	152	320	29	62	648	381
876	1197	163	231	1137	1499	219	292	660	279
1033	951	206	203	1250	1243	248	259	676	373
1226	1178	241	192	1525	1468	300	249	775	269
208	1326	40	261	436	1557	79	300	776	266
436	1	79	0	630	194	116	37	776	267
1	536	0	107	262	811	51	161	807	185
988	143	204	25	1185	360	246	71	939	123
983	1317	198	263	1173	1507	235	300	1258	123
230	60	48	12	1124	945	238	194	1277	308
900	936	176	197	1220	1253	238	259	1286	314
1220	1	238	0	1540	316	300	62	1286	315
13	1205	2	241	208	1403	42	281	1293	311
1072	698	222	145	1367	945	285	199	1294	354
553	545	100	107	1266	1115	249	232	1297	359
292	443	52	83	488	629	92	121	1300	382
461	862	90	171	830	1276	166	254	1302	185
1044	1431	209	265	1211	1604	243	300	1304	392
463	435	96	82	702	714	146	141	1305	365
648	34	120	6	834	281	159	56	1308	125
437	811	81	161	606	1009	114	201	1309	185
1135	1	211	0	1526	379	292	76	1321	59
9	912	2	177	346	1307	69	255	1322	57
90	1	18	0	283	428	59	90	1328	394
1032	30	197	6	1343	428	264	90	1329	394
858	967	162	206	1282	1293	242	268	1333	373
