b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1116	54	218	502	1312	96	255	993	25
212	970	43	190	769	1489	154	295	244	46
689	442	133	89	805	573	156	115	986	173
1124	1186	212	231	1337	1404	256	276	983	212
419	846	86	166	623	1041	122	201	1006	276
94	787	19	159	460	1184	93	240	1004	277
907	802	183	156	1229	1127	252	226	1037	323
891	356	180	69	1121	606	230	123	1038	328
931	4	189	1	1121	258	230	54	1038	329
357	1054	74	210	629	1324	132	268	1036	330
9	340	2	71	509	592	107	124	1034	337
1200	763	242	149	1353	919	275	183	1086	387
886	402	179	86	1228	752	246	153	1076	390
881	1273	176	264	1033	1477	205	300	1066	406
703	318	132	62	1016	702	191	135	1068	414
604	156	111	30	871	464	167	95	1131	478
535	255	106	51	1032	804	210	166	586	481
973	652	200	144	1193	974	245	211	1085	513
1	335	0	70	157	482	29	97	1091	561
639	243	124	50	876	482	170	97	1098	561
434	1036	86	189	799	1421	160	269	1270	577
922	27	170	6	1215	333	228	67	1135	610
1	283	0	60	775	1047	154	211	1110	621
321	478	66	98	782	925	160	188	1111	625
515	6	102	1	855	386	169	76	1288	691
255	939	51	188	537	1226	110	248	1273	742
1318	890	254	179	1543	1097	300	222	1274	742
67	427	13	89	356	750	69	154	1167	795
30	887	6	182	603	1426	119	289	1169	795
901	673	178	143	1300	1165	257	243	1158	800
314	701	65	146	910	1025	182	215	1173	824
908	896	180	185	1065	1049	212	217	1179	830
711	1184	143	243	886	1340	180	277	1180	831
1065	469	214	92	1333	750	270	150	308	863
441	873	89	178	774	1331	149	268	248	1231
1217	940	239	194	1486	1298	300	273	1221	1440
1269	1130	243	239	1507	1391	288	290	234	1711
648	878	120	180	848	1138	162	234	1308	1729
1362	588	262	125	1521	759	296	162	694	1740
732	1074	143	205	922	1311	180	250	237	1903
651	997	127	191	1065	1417	204	275	215	4070
758	909	145	185	1326	1463	261	300	591	4155
1326	1	261	0	1520	218	300	44	591	4156
1	804	0	171	249	1048	54	224	592	4158
1170	1289	229	251	1350	1455	267	287	921	4162
1	941	0	198	381	1434	75	300	869	4192
1059	154	201	33	1494	336	289	70	896	4203
