b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1	140	0	950	397	194	86	21	18
588	79	112	17	1147	405	226	82	33	67
414	676	82	137	869	1240	174	250	34	382
1066	1246	202	251	1258	1481	243	300	35	382
1258	3	243	1	1550	360	300	70	35	383
1	360	0	70	891	1421	170	280	36	383
67	864	14	184	429	1316	87	276	39	66
994	99	199	16	1363	502	269	96	44	384
1298	368	239	77	1579	495	300	104	46	77
347	310	69	68	861	953	170	192	54	122
154	888	33	184	532	1371	111	287	55	82
292	1113	58	221	571	1511	115	300	63	88
1247	419	248	84	1489	771	296	156	63	89
1012	26	198	5	1485	571	292	115	67	117
9	565	2	114	910	1450	191	300	68	117
1297	1240	244	260	1465	1413	283	300	97	166
1	70	0	14	411	441	85	90	98	167
793	62	149	14	1505	1096	287	221	101	179
593	33	122	5	863	411	179	86	105	110
1209	870	235	177	1507	1180	299	243	106	192
1	1195	0	247	290	1433	62	300	107	192
290	1	62	0	800	276	165	54	107	193
647	236	130	45	1357	940	270	181	111	193
1	576	0	118	788	1444	162	300	112	201
788	1	162	0	1304	494	267	103	112	202
167	597	36	125	562	996	113	202	113	202
6	562	1	118	425	1101	81	225	140	294
156	1129	31	245	413	1393	85	300	142	292
952	1241	188	258	1104	1443	219	300	148	295
1	1279	0	274	97	1391	21	298	151	293
1140	365	220	77	1513	857	298	178	166	300
11	857	2	178	191	1076	34	221	167	300
263	1	48	0	962	850	181	168	175	317
1	264	0	51	178	384	36	77	178	319
701	1009	136	215	951	1352	186	284	185	104
349	1	67	0	812	530	154	100	194	312
461	1032	89	218	775	1444	152	300	301	329
840	791	167	161	1455	1460	291	298	424	134
1	38	0	8	1300	1468	265	300	425	135
1300	1	265	0	1455	128	297	26	425	136
990	1	196	0	1363	483	274	105	440	380
908	1031	179	218	1052	1178	210	250	445	273
676	292	135	63	988	784	198	165	474	273
1	821	0	172	618	1430	125	296	481	121
1110	1058	210	215	1390	1444	263	290	485	398
458	1033	92	229	793	1367	163	300	500	274
1148	1014	220	209	1340	1222	260	252	511	38
1	962	0	198	393	1417	82	294	512	39
305	139	63	31	619	565	126	120	512	40
790	249	159	53	1054	719	214	151	548	190
1066	393	213	83	1408	887	280	184	558	166
62	583	13	129	388	956	76	202	559	165
59	930	9	196	231	1213	45	258	565	266
34	1099	7	232	252	1406	49	294	570	238
554	757	111	163	771	1000	155	214	570	239
812	501	163	98	1272	1063	251	207	570	240
1145	507	226	108	1487	886	299	187	572	246
1093	838	224	181	1445	1213	293	256	575	236
582	871	120	185	912	1255	188	267	576	234
1	1077	0	209	329	1489	66	294	578	227
839	249	165	49	1349	746	267	152	578	228
467	942	95	201	824	1408	168	300	580	230
293	232	57	51	588	483	121	106	580	230
56	1254	11	263	234	1429	47	300	584	249
238	1	48	0	395	214	80	44	584	250
411	568	81	116	1032	1233	210	252	586	328
55	22	11	5	940	1466	180	288	588	253
546	869	110	171	1135	1508	226	300	589	276
1	298	0	64	445	712	90	151	590	329
762	1294	146	261	942	1477	184	300	591	254
1004	18	195	3	1501	546	296	111	591	255
1	564	0	115	277	1043	59	216	592	255
738	270	153	58	1144	856	242	183	593	256
757	1	163	0	1250	748	264	153	594	258
538	1054	113	221	754	1303	158	274	598	288
1	1341	0	279	106	1448	21	300	682	22
32	97	6	20	908	1018	186	208	682	23
818	1365	163	258	1059	1618	203	300	683	24
1236	451	239	81	1607	818	300	142	683	25
1	818	0	142	546	1457	89	247	684	25
157	6	30	1	630	482	116	87	776	25
407	47	83	9	1268	923	262	193	822	295
1281	937	238	180	1458	1419	274	275	952	333
543	1094	109	233	772	1377	153	289	958	347
795	93	158	21	903	201	180	43	958	348
1281	1009	251	215	1525	1343	299	282	1134	104
873	395	167	83	1414	1019	277	212	1245	283
103	1	16	0	359	300	67	59	1246	55
1079	851	207	166	1343	1223	264	246	1329	21
872	1049	175	213	1158	1336	230	269	1332	20
