b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	733	166	146	1169	959	220	197	867	24
266	507	53	102	462	701	93	142	1117	36
240	299	50	63	498	494	102	103	1065	79
410	1	78	0	627	206	124	42	1238	89
1450	398	274	80	1589	539	300	107	197	91
121	1068	22	223	275	1212	53	252	1238	117
299	771	62	165	713	1227	152	261	877	119
1343	409	256	87	1544	923	300	198	1240	119
709	41	145	9	937	278	195	61	871	133
121	401	22	83	275	545	53	112	1238	138
1009	279	210	59	1432	743	299	155	1044	144
839	667	156	147	1068	969	209	217	1056	175
521	514	104	108	1439	1129	293	237	144	179
1291	1023	243	215	1547	1342	300	284	97	188
76	1	13	0	411	356	85	77	98	189
135	589	27	121	537	955	106	193	1055	201
326	1	64	0	489	234	96	47	1360	303
937	197	168	37	1169	412	220	86	867	315
898	1	185	0	1186	281	241	54	169	368
1	720	0	154	272	1005	56	214	422	377
151	1	30	0	324	156	64	31	1334	397
1157	1	216	0	1452	274	273	52	709	435
1	549	0	109	553	1012	110	205	730	435
1270	954	254	192	1409	1100	285	224	1373	435
1181	936	222	184	1558	1404	300	283	842	485
