b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	279	53	60	616	585	119	119	137	2214
1	164	0	36	270	404	57	85	269	1369
1071	1308	215	247	1333	1566	270	300	308	414
1	268	0	55	596	553	115	111	386	418
1340	108	256	24	1546	296	300	64	666	1369
562	21	121	5	1146	704	241	148	991	163
398	598	81	118	1198	1079	232	210	1006	214
1	927	0	190	293	1127	56	230	1010	215
156	1212	31	246	406	1469	82	299	1021	227
677	554	135	112	990	900	199	182	1028	234
557	765	114	159	992	1284	207	266	1044	230
881	1039	176	206	1364	1500	273	300	1066	283
9	144	2	28	264	361	52	71	1067	284
839	910	168	177	1138	1154	227	224	1067	285
724	35	145	8	1080	373	218	78	1076	286
599	9	122	2	910	362	187	75	1085	288
639	319	125	59	1194	835	236	162	1101	373
646	15	124	3	1033	463	195	85	1126	386
334	259	64	48	506	432	99	84	1129	323
609	1101	112	219	871	1399	167	281	1131	332
1	755	0	151	625	1143	121	223	1138	406
403	524	75	101	562	683	109	135	1179	554
1	211	0	42	620	788	117	156	1183	556
6	197	1	39	191	533	36	103	1184	556
56	1237	12	258	225	1396	47	290	1294	409
