b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	613	84	127	1031	1109	200	227	137	172
508	73	96	14	1075	839	208	165	149	190
636	216	117	45	844	437	159	90	154	21
973	18	185	4	1540	602	300	123	154	22
1	602	0	123	413	1238	84	250	155	22
501	703	102	150	1140	1494	220	300	155	24
1140	1	220	0	1519	457	300	97	155	25
1	457	0	97	168	638	31	132	156	25
371	364	76	72	516	506	106	101	156	28
547	323	108	66	1118	950	226	196	252	218
238	571	46	109	982	1496	198	300	261	243
311	558	61	111	1307	1187	251	233	281	197
1254	904	240	180	1589	1313	300	257	340	147
1	1313	0	257	246	1542	46	300	341	147
246	1	46	0	1139	1229	221	236	341	148
120	882	26	175	493	1269	100	254	342	157
412	1044	85	209	827	1494	164	297	342	158
1124	1126	223	227	1390	1460	278	298	342	160
4	1	1	0	234	230	48	47	343	161
244	817	50	166	400	970	79	194	343	161
687	1098	138	223	952	1486	189	300	343	162
420	106	83	24	611	327	123	72	343	162
947	114	188	25	1523	1056	300	208	343	163
74	690	13	135	377	1083	70	214	344	20
1	785	0	151	242	1037	47	199	345	47
335	543	65	106	722	1034	138	199	345	48
916	183	181	34	1518	801	300	159	346	149
185	32	38	7	1005	1193	204	241	347	150
976	32	198	7	1491	871	300	177	347	151
74	1109	14	221	331	1419	66	285	348	151
339	72	67	16	921	859	180	174	348	152
1091	52	201	10	1606	588	296	111	368	169
1	422	0	84	178	673	35	135	369	170
248	4	47	1	390	282	76	57	369	172
762	763	145	158	1169	1343	232	284	369	177
1	707	0	143	168	1001	35	205	370	179
149	19	31	4	433	511	89	103	370	183
571	875	118	177	838	1495	170	300	370	184
1160	41	234	8	1497	477	300	93	370	190
1	477	0	93	513	1043	105	206	371	190
837	994	170	198	1303	1475	261	300	371	193
1122	400	221	81	1356	635	272	133	371	238
1	1380	0	270	176	1539	32	299	372	194
601	1	120	0	1368	1441	273	290	373	205
539	227	101	41	860	579	160	108	374	252
877	1190	163	246	1088	1462	205	300	374	253
1088	6	205	1	1374	266	258	50	374	254
222	1	47	0	467	379	97	79	375	253
478	820	99	158	991	1469	212	300	375	258
991	1	212	0	1476	526	299	95	375	259
40	561	7	102	879	1465	193	300	376	259
879	1	193	0	1153	274	244	53	376	260
1158	4	245	1	1400	277	291	54	376	262
326	498	64	104	813	1080	156	220	377	261
9	654	2	133	1196	1497	229	300	377	262
1162	5	225	1	1522	433	300	89	423	105
820	900	169	176	1375	1534	273	298	566	194
432	766	82	160	841	1136	167	235	649	31
744	254	146	52	1494	1130	297	231	649	32
452	577	85	111	1035	1509	201	300	956	134
1182	915	226	190	1566	1256	300	261	956	142
636	243	122	48	998	625	190	120	957	141
1	1265	0	263	194	1448	38	300	957	142
145	373	28	74	491	873	97	175	957	143
807	692	160	138	999	890	198	176	1127	198
1294	1005	253	201	1527	1239	300	248	1216	225
1046	284	208	53	1503	738	300	143	1285	254
24	1	5	0	821	666	159	130	1335	70
