b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	231	0	1397	202	271	38	80	1764
1122	36	216	7	1388	296	271	61	81	4467
1001	736	203	144	1405	1055	283	206	83	3268
973	1185	197	218	1405	1573	283	295	83	3790
493	373	100	69	1278	1347	258	265	84	3262
15	1091	3	205	203	1525	41	289	84	3298
1100	539	209	93	1566	1076	300	201	90	3645
592	1057	120	191	1115	1545	221	288	91	3641
1291	814	243	156	1525	1070	295	212	97	1787
1	1075	0	213	411	1466	85	295	98	1787
179	977	36	177	341	1153	70	214	100	3756
607	1079	114	197	761	1337	144	247	131	452
1068	917	195	170	1247	1105	227	205	133	276
843	785	161	142	1130	1090	217	205	135	1218
776	1205	153	233	1016	1481	201	289	138	2155
1200	905	240	171	1455	1174	292	226	138	2159
6	521	1	97	418	1009	80	193	140	2155
1213	179	228	38	1542	651	296	136	140	2227
794	466	159	90	1134	746	222	143	142	884
747	167	154	33	1186	637	241	125	169	966
11	374	2	66	177	569	34	104	198	4118
1	830	0	157	130	943	27	180	201	4131
491	389	90	77	808	777	153	154	229	4699
83	510	16	97	422	846	84	164	230	1656
1	960	0	183	135	1093	28	211	256	1679
1100	1137	220	222	1466	1537	289	297	258	4998
1	742	0	153	452	1220	94	251	308	2431
16	343	3	66	639	996	124	197	359	4165
1003	1272	182	242	1469	1545	273	295	426	760
1	81	0	15	138	247	29	50	427	761
14	1324	3	257	242	1543	49	300	482	5436
242	1	49	0	507	210	98	39	482	5437
1250	153	261	28	1437	361	300	71	524	4887
939	1369	182	258	1222	1561	241	298	546	4502
329	762	65	160	782	1225	156	252	547	4503
938	225	177	42	1087	415	204	78	609	4149
1176	626	217	128	1422	834	265	169	635	2947
158	130	30	25	361	363	68	68	641	256
776	264	137	50	966	486	173	93	686	3137
1024	1486	197	271	1147	1609	222	296	741	559
1224	278	234	51	1447	576	279	110	748	1384
1	77	0	16	202	295	38	57	753	3455
471	4	95	1	1240	622	242	126	768	1483
1372	377	263	71	1567	695	300	133	772	4149
1226	194	241	35	1525	515	300	97	775	4154
108	28	21	5	270	216	55	44	796	2986
300	932	56	178	667	1370	129	265	798	4939
1067	1444	197	266	1253	1606	230	296	802	1202
340	639	65	123	629	880	125	173	821	2375
350	958	73	182	852	1508	174	293	822	2260
15	511	2	96	152	648	30	124	872	295
780	157	156	28	1151	499	235	101	875	4998
536	940	99	185	1205	1429	237	286	882	210
662	1042	123	191	962	1296	178	240	949	3771
164	135	32	26	362	389	67	72	961	2120
164	829	32	147	362	1052	67	186	961	4285
1021	770	196	139	1315	1095	257	205	966	3135
189	241	37	45	402	486	78	93	1048	3137
240	927	50	168	498	1111	102	206	1065	665
1167	357	223	67	1502	651	289	126	1072	4605
748	1	146	0	987	269	193	54	1073	5242
346	850	67	163	464	972	90	187	1129	1278
160	860	29	169	366	1056	69	207	1151	364
1093	188	219	34	1461	876	289	166	1304	1194
1056	386	211	79	1232	569	249	118	1342	3254
1197	659	239	120	1515	880	300	164	1361	3439
1	880	0	164	212	1063	41	200	1362	3439
287	1349	60	236	400	1467	83	260	1375	1523
295	1437	63	265	485	1626	98	300	1377	1202
485	1	98	0	647	168	130	33	1377	1203
