b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	761	7	136	339	947	60	168	18	39
1024	1140	197	223	1147	1263	222	248	741	159
1125	1277	225	250	1370	1512	274	299	65	261
475	690	96	128	1178	1414	232	273	275	323
512	1194	95	205	874	1602	170	290	801	329
1214	1217	249	227	1464	1541	300	293	970	392
840	146	160	31	1484	679	285	138	135	620
28	684	5	139	553	1209	112	246	136	620
1167	264	226	53	1526	671	300	138	149	653
10	1210	2	220	435	1604	81	296	81	949
54	695	9	134	342	955	66	186	1344	1029
1117	658	219	129	1530	1082	297	210	273	1030
1	1082	0	210	260	1345	52	263	274	1030
395	571	73	102	742	901	139	166	127	1235
1280	530	249	100	1526	725	298	137	624	1598
1352	1	258	0	1551	239	295	43	625	1600
1	431	0	84	264	687	51	134	626	1600
636	757	127	155	883	927	177	190	547	1756
571	1	117	0	808	266	166	53	695	1945
344	1165	71	229	619	1524	122	294	785	2179
