b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	963	91	189	694	1142	125	223	532	32
908	1103	179	210	1178	1547	237	298	445	38
1171	19	236	4	1294	154	263	34	445	39
482	624	83	122	641	775	114	152	532	51
785	28	143	6	1062	320	204	68	1329	65
913	402	184	83	1158	663	230	132	1332	65
161	157	36	32	362	320	80	68	1364	65
802	209	159	43	1289	649	253	129	1365	65
1177	102	230	20	1389	338	274	70	439	79
1297	1521	244	268	1430	1662	274	300	97	82
1	105	0	22	411	457	85	95	98	83
1129	1255	217	238	1239	1365	239	260	9	85
574	1333	109	245	882	1636	163	298	947	108
928	425	174	82	1062	564	204	113	1329	173
66	279	15	54	362	564	80	113	1364	173
1325	345	248	64	1574	610	300	118	726	174
1109	772	208	147	1470	1132	278	218	727	174
649	61	122	13	953	701	180	141	340	176
964	1220	182	240	1174	1438	226	286	340	177
