b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	908	93	181	1205	1327	233	268	9	246
20	1021	4	207	437	1422	93	294	20	1297
870	319	178	65	1243	593	257	126	31	44
120	621	25	132	254	778	54	167	32	44
683	380	141	80	1138	1325	231	262	39	47
485	578	97	119	679	781	140	162	39	48
922	380	185	80	1358	1242	268	246	44	47
1289	963	237	204	1553	1261	295	268	46	59
55	1	12	0	1460	697	293	142	47	60
1289	690	251	138	1531	920	298	183	48	198
1131	4	221	1	1528	408	300	81	49	61
1	408	0	81	252	753	46	148	50	61
1037	320	209	65	1437	610	290	124	50	63
1	684	0	135	263	1278	53	256	51	62
695	538	137	111	1145	1212	226	244	58	87
453	660	91	134	666	917	134	186	63	190
354	1282	71	267	525	1451	104	300	64	191
607	1292	120	266	758	1457	150	300	64	192
890	812	172	166	1529	1462	300	297	67	249
15	1	3	0	1057	1388	222	287	68	250
43	1177	9	239	534	1469	111	297	68	251
1094	852	214	177	1416	1137	279	235	69	255
195	348	39	71	392	525	75	103	77	248
1123	113	218	25	1373	363	266	73	80	280
562	45	109	8	766	256	151	52	82	335
73	401	13	83	826	1076	163	217	82	557
15	222	3	47	203	648	41	129	84	328
584	982	118	204	972	1360	191	277	86	335
408	498	85	103	612	735	126	151	87	336
1240	643	222	134	1633	1273	300	260	88	297
1250	892	245	178	1535	1399	300	276	94	448
622	915	124	197	1072	1338	217	286	95	368
1291	918	243	192	1547	1152	300	244	97	414
1	1152	0	244	258	1419	53	300	98	414
788	73	148	15	1505	991	287	199	101	424
1171	615	227	128	1512	942	300	197	106	449
5	954	1	200	800	1370	165	287	107	449
607	529	116	108	958	912	184	182	108	454
764	1	154	0	1357	644	270	125	111	450
335	26	67	5	1304	1002	267	210	112	122
167	1105	36	232	509	1451	103	300	113	122
1247	1273	243	253	1438	1505	280	297	114	457
1	129	0	27	605	731	128	155	115	462
732	62	154	12	1447	707	295	139	115	463
371	159	69	33	644	469	125	97	117	478
258	538	50	107	801	1287	159	257	120	503
849	486	162	107	1175	800	231	174	123	1604
255	1	54	0	445	380	96	84	125	1604
609	216	116	42	1549	990	300	196	135	529
21	1000	3	198	527	1493	107	300	136	529
282	746	51	148	785	1201	153	237	137	551
6	940	1	191	425	1299	81	260	140	539
1113	894	220	187	1441	1252	288	264	143	566
521	1145	104	234	854	1448	175	298	144	537
1082	572	204	114	1480	914	282	189	153	610
761	854	144	174	1035	1198	195	240	153	615
1109	506	223	93	1236	627	250	118	156	629
374	613	76	127	520	812	107	171	157	630
1060	76	209	16	1429	788	282	156	158	613
813	751	162	155	1330	1170	261	241	159	646
959	752	182	150	1137	939	215	184	161	649
1211	1029	232	199	1430	1227	273	235	162	649
930	577	183	110	1287	895	256	177	163	637
46	1252	9	240	363	1561	69	300	164	649
308	11	57	2	532	233	104	50	164	650
1140	649	220	131	1513	1138	298	230	166	654
11	1138	2	230	267	1372	49	276	167	654
490	764	96	161	729	988	147	209	167	667
927	45	182	9	1294	404	260	87	168	683
454	670	92	140	813	1014	168	212	169	691
786	758	162	158	1186	1136	241	232	169	694
645	1	117	0	974	336	183	66	175	706
808	1013	159	200	1397	1483	277	297	178	713
122	384	20	76	720	1398	138	277	179	714
1039	251	207	53	1296	500	259	104	179	719
1	836	0	170	743	1468	146	293	181	723
1	123	0	26	480	329	90	67	185	731
928	810	181	160	1202	1283	238	260	185	734
509	283	101	53	831	854	168	170	186	734
1	498	0	96	679	930	132	181	187	741
1246	996	244	201	1525	1390	300	281	187	742
835	285	162	57	1307	1212	249	237	189	815
99	48	19	10	327	283	61	53	193	756
306	1056	58	188	816	1567	155	286	194	761
73	1106	14	216	347	1339	73	270	195	765
1077	165	209	35	1281	339	253	73	196	773
1250	911	235	187	1535	1197	293	247	198	774
624	668	119	135	1300	1516	250	300	201	795
1	225	0	45	1165	1442	246	300	202	796
129	1001	25	205	454	1301	92	268	203	1174
1243	153	232	30	1539	545	292	111	204	803
365	1205	66	253	574	1417	112	300	207	834
574	6	112	1	845	229	167	46	207	835
570	61	111	12	867	304	169	60	210	838
728	959	144	189	1278	1500	255	298	213	809
1278	40	255	8	1490	257	300	55	213	810
177	10	37	2	423	284	88	59	214	809
1	257	0	55	805	870	162	175	214	810
684	843	135	167	1400	1531	278	300	218	845
1004	116	199	22	1207	291	240	56	218	846
337	385	66	75	1550	1173	295	229	219	846
15	1180	2	230	366	1523	74	300	220	846
366	1	74	0	1510	698	300	141	220	847
1057	1178	207	237	1383	1504	270	300	221	847
20	698	4	141	815	1182	160	238	221	847
20	133	4	26	1444	1026	294	207	222	848
784	1031	152	208	1069	1379	210	277	225	848
775	1	141	0	1203	376	233	80	226	849
698	344	139	73	1355	1054	276	221	227	849
522	910	96	183	743	1282	140	260	229	876
310	822	60	165	904	1242	178	247	233	901
