b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1092	112	222	743	1322	148	269	342	1261
651	1	119	0	1063	294	199	57	344	1262
1033	1325	201	262	1226	1529	239	300	359	1263
286	75	51	14	653	399	128	81	362	1266
772	991	157	198	1237	1444	250	289	364	1267
61	347	11	70	669	1083	128	217	365	1267
1185	978	227	195	1511	1243	292	252	365	1268
1063	408	199	81	1341	732	257	148	983	87
520	1	110	0	1120	697	232	143	1188	325
1191	805	235	164	1512	1043	300	212	1189	329
1	1043	0	212	524	1451	108	295	1190	329
354	881	71	179	861	1466	177	300	1207	325
343	111	63	23	660	472	128	98	1208	326
1	820	0	167	573	1353	117	276	1210	326
1143	1	231	0	1489	336	300	66	1210	327
1	336	0	66	891	902	164	171	1211	327
1	970	0	184	158	1139	29	216	1213	327
869	1240	169	234	1444	1577	283	300	1216	327
