b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	747	56	151	547	1063	111	217	22	50
340	549	68	105	717	886	145	172	63	46
1365	1256	258	266	1530	1431	289	299	77	4303
1	271	0	51	1156	1456	239	300	112	4105
1156	1	239	0	1304	154	267	30	112	4106
167	251	36	51	567	660	114	131	113	4106
4	1257	1	261	180	1449	37	300	115	5927
180	1	37	0	605	444	128	94	115	5928
54	769	10	148	454	1017	84	197	175	4110
792	422	165	86	1074	680	226	139	202	3490
160	913	29	183	454	1411	87	285	206	3644
808	648	156	132	1139	906	225	186	289	3976
1	529	0	104	1006	1423	218	300	296	5962
1006	1	218	0	1391	385	300	81	296	5963
1	385	0	81	700	1172	149	251	297	5963
130	146	21	26	645	623	128	124	304	4145
474	56	96	11	833	344	165	69	342	3494
837	1090	167	220	1318	1413	264	286	343	5973
1039	846	203	158	1502	1317	296	251	346	1346
458	1	90	0	1202	838	244	178	347	1347
1	988	0	190	193	1278	40	248	356	6243
184	150	33	30	657	650	129	136	362	3996
987	421	189	86	1511	848	292	172	365	5861
592	1	122	0	1272	857	255	164	370	4143
1	885	0	169	513	1475	105	288	371	4143
957	188	177	37	1379	645	259	126	374	3997
859	170	164	32	1241	586	238	116	377	2416
26	477	6	89	374	861	73	163	377	3944
1163	286	206	63	1599	736	290	150	401	67
1	150	0	30	466	620	90	120	403	69
230	676	46	139	341	797	68	163	405	2245
752	1077	145	206	1206	1541	237	300	411	3545
1206	1	237	0	1508	305	300	64	411	3546
731	15	142	3	1033	463	202	94	412	5066
521	995	107	190	998	1540	200	300	414	2017
521	855	107	173	948	1394	190	287	414	4117
1225	378	236	75	1507	650	293	130	461	2854
1224	780	244	161	1495	1018	300	210	518	55
620	197	124	36	771	307	155	59	570	71
8	46	2	9	452	512	97	106	706	48
947	1	201	0	1378	434	292	91	877	2704
538	114	109	23	776	351	158	72	899	4168
1363	964	258	194	1471	1067	282	217	947	4106
233	720	45	141	551	1089	111	216	1127	4144
175	831	37	153	411	1326	85	256	1349	3586
346	1267	69	259	534	1481	106	300	1365	50
534	1	106	0	1067	725	212	145	1365	51
