b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	56	142	12	1021	600	201	118	278	2504
371	242	73	49	753	775	151	158	323	1717
535	293	109	57	1033	1081	209	220	512	1744
369	393	72	85	502	614	99	129	596	429
1012	26	198	5	1516	627	300	127	869	3508
1293	85	246	18	1566	382	300	80	956	2018
1	382	0	80	216	641	42	132	957	2018
635	154	121	30	822	373	158	72	1062	1728
1297	422	259	82	1503	642	300	128	1066	1728
264	461	52	90	608	885	122	178	1067	1728
856	263	170	53	1223	592	243	117	1127	830
828	663	164	134	999	863	198	173	1127	3042
914	924	165	176	1357	1371	256	272	1357	2341
